Data from 2018-3-7_conc=6_n=2_RamanShift_04.txt Node
Date: Wed Mar 07 13:01:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.1
166.742	18.1
172.777	49.1
178.805	160.1
184.826	430.1
190.841	908.1
196.849	1529.1
202.85	2000.1
208.845	2189.1
214.833	2187.1
220.815	2145.1
226.789	2123.1
232.758	2135.1
238.719	2126.1
244.674	2132.1
250.623	2106.1
256.565	2080.1
262.5	2057.1
268.429	2036.1
274.351	2013.1
280.267	2003.1
286.176	1989.1
292.079	1993.1
297.975	1976.1
303.865	1978.1
309.748	1955.1
315.625	1947.1
321.495	1951.1
327.359	1963.1
333.217	1942.1
339.068	1968.1
344.912	1960.1
350.751	1956.1
356.583	1957.1
362.408	1957.1
368.227	1974.1
374.04	1985.1
379.847	1995.1
385.647	1970.1
391.44	1990.1
397.228	1996.1
403.009	1997.1
408.784	2010.1
414.553	2028.1
420.315	2015.1
426.071	2032.1
431.821	2009.1
437.565	2031.1
443.302	2014.1
449.033	2022.1
454.758	2024.1
460.477	2016.1
466.189	2005.1
471.896	1964.1
477.596	1975.1
483.29	1949.1
488.978	1947.1
494.66	1948.1
500.335	1907.1
506.005	1867.1
511.668	1802.1
517.325	1758.1
522.977	1696.1
528.622	1651.1
534.261	1658.1
539.894	1652.1
545.521	1635.1
551.141	1610.1
556.756	1600.1
562.365	1589.1
567.968	1581.1
573.565	1563.1
579.155	1568.1
584.74	1560.1
590.319	1545.1
595.892	1548.1
601.459	1543.1
607.02	1542.1
612.575	1624.1
618.124	1567.1
623.667	1497.1
629.204	1483.1
634.735	1469.1
640.261	1472.1
645.781	1443.1
651.294	1462.1
656.802	1444.1
662.304	1452.1
667.8	1439.1
673.29	1441.1
678.775	1429.1
684.254	1435.1
689.726	1416.1
695.193	1400.1
700.655	1401.1
706.11	1392.1
711.56	1389.1
717.004	1378.1
722.442	1376.1
727.874	1369.1
733.301	1427.1
738.722	1359.1
744.137	1346.1
749.547	1353.1
754.951	1340.1
760.349	1346.1
765.741	1360.1
771.128	1355.1
776.509	1364.1
781.885	1369.1
787.254	1367.1
792.618	1363.1
797.977	1379.1
803.33	1363.1
808.677	1352.1
814.019	1351.1
819.355	1343.1
824.686	1327.1
830.011	1322.1
835.33	1325.1
840.644	1313.1
845.952	1313.1
851.255	1306.1
856.552	1302.1
861.844	1304.1
867.13	1296.1
872.41	1267.1
877.686	1282.1
882.955	1277.1
888.219	1256.1
893.478	1250.1
898.731	1213.1
903.979	1214.1
909.221	1193.1
914.458	1176.1
919.69	1207.1
924.916	1205.1
930.136	1207.1
935.351	1202.1
940.561	1183.1
945.766	1210.1
950.965	1214.1
956.158	1175.1
961.347	1167.1
966.529	1148.1
971.707	1143.1
976.879	1139.1
982.046	1108.1
987.208	1113.1
992.364	1117.1
997.515	1093.1
1002.66	1125.1
1007.801	1127.1
1012.936	1144.1
1018.066	1161.1
1023.19	1149.1
1028.309	1132.1
1033.423	1131.1
1038.532	1143.1
1043.636	1131.1
1048.734	1138.1
1053.827	1102.1
1058.915	1086.1
1063.998	1092.1
1069.075	1079.1
1074.147	1076.1
1079.214	1084.1
1084.276	1088.1
1089.333	1097.1
1094.385	1090.1
1099.431	1085.1
1104.472	1094.1
1109.509	1088.1
1114.54	1068.1
1119.565	1046.1
1124.586	1044.1
1129.602	1038.1
1134.613	1027.1
1139.618	1011.1
1144.619	1007.1
1149.614	1018.1
1154.604	1009.1
1159.589	1032.1
1164.57	1015.1
1169.545	1016.1
1174.515	1021.1
1179.48	1015.1
1184.44	1003.1
1189.395	1008.1
1194.345	983.1
1199.29	983.1
1204.23	993.1
1209.165	981.1
1214.095	987.1
1219.021	993.1
1223.941	998.1
1228.856	1007.1
1233.766	1018.1
1238.672	1016.1
1243.572	1008.1
1248.467	1011.1
1253.358	993.1
1258.244	975.1
1263.124	973.1
1268	948.1
1272.871	936.1
1277.737	918.1
1282.599	934.1
1287.455	931.1
1292.306	924.1
1297.153	942.1
1301.995	936.1
1306.832	945.1
1311.664	950.1
1316.491	945.1
1321.314	953.1
1326.132	934.1
1330.945	937.1
1335.753	910.1
1340.556	885.1
1345.354	876.1
1350.148	865.1
1354.937	841.1
1359.722	809.1
1364.501	787.1
1369.276	771.1
1374.046	774.1
1378.811	745.1
1383.572	763.1
1388.327	741.1
1393.079	757.1
1397.825	760.1
1402.567	759.1
1407.304	772.1
1412.036	765.1
1416.764	769.1
1421.487	785.1
1426.205	781.1
1430.919	770.1
1435.628	782.1
1440.333	801.1
1445.032	779.1
1449.727	805.1
1454.418	805.1
1459.104	807.1
1463.785	786.1
1468.462	761.1
1473.134	753.1
1477.802	724.1
1482.465	717.1
1487.123	704.1
1491.777	679.1
1496.426	677.1
1501.071	662.1
1505.711	665.1
1510.347	646.1
1514.978	638.1
1519.604	636.1
1524.226	641.1
1528.844	642.1
1533.457	630.1
1538.065	615.1
1542.669	629.1
1547.269	628.1
