Data from 2018-3-7_conc=0_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 10:31:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.5
166.742	23.5
172.777	61.5
178.805	191.5
184.826	502.5
190.841	1089.5
196.849	1783.5
202.85	2333.5
208.845	2538.5
214.833	2563.5
220.815	2538.5
226.789	2516.5
232.758	2539.5
238.719	2538.5
244.674	2542.5
250.623	2520.5
256.565	2497.5
262.5	2448.5
268.429	2453.5
274.351	2441.5
280.267	2446.5
286.176	2439.5
292.079	2415.5
297.975	2409.5
303.865	2420.5
309.748	2432.5
315.625	2433.5
321.495	2433.5
327.359	2438.5
333.217	2428.5
339.068	2422.5
344.912	2443.5
350.751	2455.5
356.583	2458.5
362.408	2457.5
368.227	2469.5
374.04	2474.5
379.847	2493.5
385.647	2509.5
391.44	2524.5
397.228	2509.5
403.009	2546.5
408.784	2546.5
414.553	2565.5
420.315	2585.5
426.071	2596.5
431.821	2591.5
437.565	2591.5
443.302	2566.5
449.033	2570.5
454.758	2561.5
460.477	2544.5
466.189	2523.5
471.896	2489.5
477.596	2478.5
483.29	2471.5
488.978	2442.5
494.66	2431.5
500.335	2412.5
506.005	2338.5
511.668	2227.5
517.325	2136.5
522.977	2073.5
528.622	2028.5
534.261	1955.5
539.894	1927.5
545.521	1926.5
551.141	1902.5
556.756	1870.5
562.365	1870.5
567.968	1852.5
573.565	1827.5
579.155	1823.5
584.74	1815.5
590.319	1788.5
595.892	1802.5
601.459	1800.5
607.02	1795.5
612.575	1797.5
618.124	1777.5
623.667	1744.5
629.204	1709.5
634.735	1706.5
640.261	1701.5
645.781	1686.5
651.294	1665.5
656.802	1679.5
662.304	1660.5
667.8	1684.5
673.29	1678.5
678.775	1656.5
684.254	1644.5
689.726	1615.5
695.193	1645.5
700.655	1626.5
706.11	1614.5
711.56	1594.5
717.004	1605.5
722.442	1584.5
727.874	1564.5
733.301	1562.5
738.722	1557.5
744.137	1556.5
749.547	1557.5
754.951	1562.5
760.349	1560.5
765.741	1588.5
771.128	1574.5
776.509	1592.5
781.885	1598.5
787.254	1603.5
792.618	1618.5
797.977	1616.5
803.33	1595.5
808.677	1571.5
814.019	1587.5
819.355	1568.5
824.686	1546.5
830.011	1538.5
835.33	1547.5
840.644	1536.5
845.952	1541.5
851.255	1512.5
856.552	1512.5
861.844	1507.5
867.13	1520.5
872.41	1524.5
877.686	1553.5
882.955	1569.5
888.219	1553.5
893.478	1531.5
898.731	1429.5
903.979	1408.5
909.221	1371.5
914.458	1385.5
919.69	1363.5
924.916	1362.5
930.136	1372.5
935.351	1372.5
940.561	1381.5
945.766	1368.5
950.965	1367.5
956.158	1346.5
961.347	1329.5
966.529	1324.5
971.707	1310.5
976.879	1281.5
982.046	1280.5
987.208	1251.5
992.364	1254.5
997.515	1280.5
1002.66	1257.5
1007.801	1301.5
1012.936	1309.5
1018.066	1315.5
1023.19	1304.5
1028.309	1315.5
1033.423	1320.5
1038.532	1314.5
1043.636	1310.5
1048.734	1313.5
1053.827	1310.5
1058.915	1287.5
1063.998	1258.5
1069.075	1243.5
1074.147	1254.5
1079.214	1279.5
1084.276	1271.5
1089.333	1297.5
1094.385	1286.5
1099.431	1265.5
1104.472	1259.5
1109.509	1250.5
1114.54	1231.5
1119.565	1211.5
1124.586	1188.5
1129.602	1170.5
1134.613	1162.5
1139.618	1143.5
1144.619	1165.5
1149.614	1169.5
1154.604	1151.5
1159.589	1183.5
1164.57	1159.5
1169.545	1182.5
1174.515	1168.5
1179.48	1167.5
1184.44	1152.5
1189.395	1153.5
1194.345	1128.5
1199.29	1125.5
1204.23	1124.5
1209.165	1124.5
1214.095	1145.5
1219.021	1131.5
1223.941	1141.5
1228.856	1173.5
1233.766	1153.5
1238.672	1148.5
1243.572	1151.5
1248.467	1162.5
1253.358	1127.5
1258.244	1117.5
1263.124	1106.5
1268	1076.5
1272.871	1087.5
1277.737	1068.5
1282.599	1068.5
1287.455	1056.5
1292.306	1058.5
1297.153	1048.5
1301.995	1069.5
1306.832	1073.5
1311.664	1068.5
1316.491	1076.5
1321.314	1070.5
1326.132	1074.5
1330.945	1035.5
1335.753	1004.5
1340.556	991.5
1345.354	971.5
1350.148	943.5
1354.937	925.5
1359.722	917.5
1364.501	896.5
1369.276	868.5
1374.046	864.5
1378.811	851.5
1383.572	858.5
1388.327	844.5
1393.079	851.5
1397.825	862.5
1402.567	870.5
1407.304	882.5
1412.036	895.5
1416.764	882.5
1421.487	895.5
1426.205	894.5
1430.919	886.5
1435.628	908.5
1440.333	915.5
1445.032	912.5
1449.727	942.5
1454.418	942.5
1459.104	953.5
1463.785	932.5
1468.462	899.5
1473.134	873.5
1477.802	833.5
1482.465	802.5
1487.123	781.5
1491.777	777.5
1496.426	755.5
1501.071	735.5
1505.711	728.5
1510.347	721.5
1514.978	713.5
1519.604	719.5
1524.226	714.5
1528.844	709.5
1533.457	698.5
1538.065	698.5
1542.669	688.5
1547.269	700.5
1551.864	700.5
1556.454	726.5
1561.041	739.5
1565.622	746.5
1570.199	744.5
1574.772	738.5
1579.34	766.5
1583.904	776.5
1588.464	763.5
1593.019	788.5
1597.569	770.5
1602.115	784.5
1606.657	779.5
1611.195	763.5
1615.728	759.5
1620.256	758.5
1624.78	766.5
1629.3	757.5
1633.816	768.5
1638.327	765.5
1642.834	760.5
1647.336	752.5
1651.834	750.5
1656.328	759.5
1660.817	740.5
1665.302	736.5
1669.783	705.5
1674.259	704.5
1678.732	672.5
1683.199	644.5
1687.663	626.5
1692.122	581.5
1696.577	561.5
1701.028	534.5
1705.474	486.5
1709.917	485.5
1714.355	491.5
1718.788	476.5
1723.218	490.5
1727.643	495.5
1732.064	496.5
1736.481	489.5
1740.893	484.5
1745.301	472.5
1749.705	465.5
1754.105	449.5
1758.501	424.5
1762.893	440.5
1767.28	423.5
1771.663	417.5
1776.042	413.5
1780.417	390.5
1784.787	386.5
1789.154	375.5
1793.516	354.5
1797.874	345.5
1802.228	355.5
1806.578	351.5
1810.924	342.5
1815.266	348.5
1819.603	345.5
1823.937	354.5
1828.266	363.5
1832.591	376.5
1836.913	374.5
1841.23	369.5
1845.543	362.5
1849.852	382.5
1854.156	380.5
1858.457	369.5
1862.754	377.5
1867.047	373.5
1871.335	363.5
1875.62	367.5
1879.9	367.5
1884.177	360.5
1888.449	363.5
1892.718	352.5
1896.982	341.5
1901.243	327.5
1905.499	315.5
1909.752	310.5
1914	298.5
1918.245	298.5
1922.485	290.5
1926.722	276.5
1930.954	276.5
1935.183	275.5
1939.408	277.5
1943.628	267.5
1947.845	276.5
1952.058	269.5
1956.267	249.5
1960.472	265.5
1964.673	263.5
1968.87	260.5
1973.063	265.5
1977.252	266.5
1981.438	267.5
1985.619	270.5
1989.797	263.5
1993.971	282.5
1998.14	269.5
2002.306	280.5
2006.469	289.5
2010.627	293.5
2014.781	283.5
2018.932	275.5
2023.078	284.5
2027.221	276.5
2031.36	276.5
2035.495	268.5
2039.627	256.5
2043.754	257.5
2047.878	247.5
2051.998	255.5
2056.114	252.5
2060.226	248.5
2064.334	247.5
2068.439	233.5
2072.54	243.5
2076.637	236.5
2080.73	229.5
2084.82	233.5
2088.906	227.5
2092.988	223.5
2097.066	216.5
2101.14	219.5
2105.211	209.5
2109.278	204.5
2113.342	207.5
2117.401	203.5
2121.457	207.5
2125.509	211.5
2129.558	203.5
2133.602	206.5
2137.643	213.5
2141.681	209.5
2145.714	213.5
2149.744	211.5
2153.77	209.5
2157.793	222.5
2161.812	217.5
2165.827	222.5
2169.838	216.5
2173.846	211.5
2177.851	207.5
2181.851	208.5
2185.848	205.5
2189.841	203.5
2193.831	199.5
2197.817	206.5
2201.799	201.5
2205.778	209.5
2209.753	207.5
2213.725	206.5
2217.693	201.5
2221.657	200.5
2225.618	187.5
2229.575	195.5
2233.529	190.5
2237.479	199.5
2241.425	191.5
2245.368	195.5
2249.307	201.5
2253.243	182.5
2257.175	178.5
2261.104	181.5
2265.029	174.5
2268.95	177.5
2272.868	176.5
2276.783	171.5
2280.694	174.5
2284.601	169.5
2288.505	168.5
2292.405	173.5
2296.302	180.5
2300.195	160.5
2304.085	162.5
2307.971	166.5
2311.854	156.5
2315.734	160.5
2319.609	158.5
2323.482	162.5
2327.351	159.5
2331.216	174.5
2335.078	187.5
2338.937	175.5
2342.792	157.5
2346.643	159.5
2350.492	167.5
2354.336	164.5
2358.178	157.5
