Data from 2018-3-7_conc=5_n=10_RamanShift_05.txt Node
Date: Wed Mar 07 12:55:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.9
166.742	19.9
172.777	70.9
178.805	235.9
184.826	667.9
190.841	1440.9
196.849	2411.9
202.85	3187.9
208.845	3492.9
214.833	3511.9
220.815	3433.9
226.789	3428.9
232.758	3422.9
238.719	3429.9
244.674	3373.9
250.623	3341.9
256.565	3267.9
262.5	3237.9
268.429	3187.9
274.351	3150.9
280.267	3128.9
286.176	3112.9
292.079	3100.9
297.975	3092.9
303.865	3060.9
309.748	3051.9
315.625	3058.9
321.495	3036.9
327.359	3028.9
333.217	3031.9
339.068	3021.9
344.912	3018.9
350.751	3015.9
356.583	3014.9
362.408	2995.9
368.227	3008.9
374.04	3017.9
379.847	3053.9
385.647	3012.9
391.44	3038.9
397.228	3042.9
403.009	3054.9
408.784	3087.9
414.553	3099.9
420.315	3138.9
426.071	3099.9
431.821	3093.9
437.565	3085.9
443.302	3084.9
449.033	3077.9
454.758	3085.9
460.477	3056.9
466.189	3051.9
471.896	3007.9
477.596	3018.9
483.29	3022.9
488.978	3009.9
494.66	2983.9
500.335	2945.9
506.005	2916.9
511.668	2855.9
517.325	2794.9
522.977	2730.9
528.622	2713.9
534.261	2697.9
539.894	2667.9
545.521	2627.9
551.141	2639.9
556.756	2599.9
562.365	2590.9
567.968	2589.9
573.565	2596.9
579.155	2558.9
584.74	2548.9
590.319	2534.9
595.892	2532.9
601.459	2527.9
607.02	2508.9
612.575	2498.9
618.124	2488.9
623.667	2465.9
629.204	2454.9
634.735	2428.9
640.261	2418.9
645.781	2401.9
651.294	2409.9
656.802	2395.9
662.304	2377.9
667.8	2375.9
673.29	2376.9
678.775	2362.9
684.254	2350.9
689.726	2361.9
695.193	2345.9
700.655	2332.9
706.11	2334.9
711.56	2310.9
717.004	2304.9
722.442	2271.9
727.874	2262.9
733.301	2274.9
738.722	2265.9
744.137	2255.9
749.547	2250.9
754.951	2255.9
760.349	2259.9
765.741	2253.9
771.128	2256.9
776.509	2252.9
781.885	2272.9
787.254	2280.9
792.618	2257.9
797.977	2254.9
803.33	2237.9
808.677	2228.9
814.019	2206.9
819.355	2178.9
824.686	2181.9
830.011	2193.9
835.33	2171.9
840.644	2166.9
845.952	2159.9
851.255	2157.9
856.552	2173.9
861.844	2167.9
867.13	2158.9
872.41	2147.9
877.686	2140.9
882.955	2120.9
888.219	2091.9
893.478	2087.9
898.731	2046.9
903.979	2017.9
909.221	1997.9
914.458	2011.9
919.69	2005.9
924.916	2019.9
930.136	2006.9
935.351	2029.9
940.561	2032.9
945.766	2016.9
950.965	2007.9
