Data from 2018-3-7_conc=5_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 12:38:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4
166.742	20
172.777	53
178.805	178
184.826	462
190.841	998
196.849	1684
202.85	2238
208.845	2449
214.833	2466
220.815	2390
226.789	2394
232.758	2411
238.719	2406
244.674	2383
250.623	2355
256.565	2313
262.5	2278
268.429	2266
274.351	2236
280.267	2215
286.176	2215
292.079	2200
297.975	2172
303.865	2164
309.748	2178
315.625	2163
321.495	2170
327.359	2163
333.217	2165
339.068	2166
344.912	2171
350.751	2183
356.583	2182
362.408	2160
368.227	2169
374.04	2172
379.847	2181
385.647	2164
391.44	2207
397.228	2200
403.009	2215
408.784	2220
414.553	2231
420.315	2220
426.071	2245
431.821	2229
437.565	2253
443.302	2244
449.033	2219
454.758	2212
460.477	2209
466.189	2174
471.896	2156
477.596	2167
483.29	2139
488.978	2157
494.66	2150
500.335	2113
506.005	2058
511.668	2003
517.325	1951
522.977	1898
528.622	1896
534.261	1851
539.894	1816
545.521	1821
551.141	1798
556.756	1790
562.365	1795
567.968	1765
573.565	1764
579.155	1763
584.74	1757
590.319	1755
595.892	1745
601.459	1730
607.02	1727
612.575	1729
618.124	1695
623.667	1675
629.204	1660
634.735	1642
640.261	1652
645.781	1646
651.294	1640
656.802	1620
662.304	1620
667.8	1625
673.29	1601
678.775	1609
684.254	1618
689.726	1598
695.193	1615
700.655	1583
706.11	1569
711.56	1558
717.004	1538
722.442	1535
727.874	1536
733.301	1561
738.722	1522
744.137	1528
749.547	1526
754.951	1519
760.349	1536
765.741	1523
771.128	1527
776.509	1535
781.885	1537
787.254	1554
792.618	1533
797.977	1533
803.33	1513
808.677	1517
814.019	1499
819.355	1495
824.686	1503
830.011	1478
835.33	1479
840.644	1488
845.952	1495
851.255	1481
856.552	1479
861.844	1464
867.13	1432
872.41	1450
877.686	1436
882.955	1434
888.219	1422
893.478	1395
898.731	1364
903.979	1369
909.221	1360
914.458	1353
919.69	1344
924.916	1354
930.136	1366
935.351	1369
940.561	1358
945.766	1350
950.965	1359
956.158	1349
961.347	1308
966.529	1309
971.707	1287
976.879	1263
982.046	1270
987.208	1270
992.364	1258
997.515	1252
1002.66	1257
1007.801	1285
1012.936	1298
1018.066	1306
1023.19	1282
1028.309	1280
1033.423	1273
1038.532	1277
1043.636	1285
1048.734	1271
1053.827	1220
1058.915	1225
1063.998	1221
1069.075	1207
1074.147	1227
1079.214	1220
1084.276	1235
1089.333	1234
1094.385	1237
1099.431	1232
1104.472	1213
1109.509	1226
1114.54	1216
1119.565	1195
1124.586	1185
1129.602	1144
1134.613	1157
1139.618	1142
1144.619	1147
1149.614	1151
1154.604	1160
1159.589	1163
1164.57	1157
1169.545	1154
1174.515	1161
1179.48	1150
1184.44	1151
1189.395	1143
1194.345	1121
1199.29	1117
1204.23	1114
1209.165	1123
1214.095	1126
1219.021	1136
1223.941	1118
1228.856	1143
1233.766	1145
1238.672	1153
1243.572	1139
1248.467	1157
1253.358	1121
1258.244	1114
1263.124	1094
1268	1089
1272.871	1067
1277.737	1058
1282.599	1055
1287.455	1051
1292.306	1048
1297.153	1048
1301.995	1059
1306.832	1072
1311.664	1062
1316.491	1078
1321.314	1077
1326.132	1047
1330.945	1043
1335.753	1031
1340.556	1008
1345.354	996
1350.148	977
1354.937	973
1359.722	926
1364.501	903
1369.276	898
1374.046	871
1378.811	855
1383.572	859
1388.327	859
1393.079	853
1397.825	881
1402.567	877
1407.304	885
1412.036	880
1416.764	890
1421.487	880
1426.205	879
1430.919	888
1435.628	897
1440.333	913
1445.032	901
1449.727	918
1454.418	928
1459.104	906
1463.785	885
1468.462	888
1473.134	857
1477.802	839
1482.465	814
1487.123	800
1491.777	781
1496.426	763
1501.071	762
1505.711	762
1510.347	749
1514.978	741
1519.604	731
1524.226	725
1528.844	716
1533.457	709
1538.065	714
1542.669	712
1547.269	710
1551.864	728
1556.454	731
1561.041	745
1565.622	754
1570.199	760
1574.772	768
1579.34	769
1583.904	797
1588.464	807
1593.019	806
1597.569	799
1602.115	812
1606.657	802
1611.195	806
1615.728	791
1620.256	787
1624.78	802
1629.3	786
1633.816	795
1638.327	797
1642.834	795
1647.336	801
1651.834	786
1656.328	801
1660.817	796
1665.302	763
1669.783	770
1674.259	746
1678.732	733
1683.199	692
1687.663	670
1692.122	636
1696.577	607
1701.028	578
1705.474	545
1709.917	527
1714.355	518
1718.788	517
1723.218	509
1727.643	523
1732.064	532
1736.481	522
1740.893	506
1745.301	499
1749.705	492
1754.105	491
1758.501	472
1762.893	461
1767.28	450
1771.663	452
1776.042	448
1780.417	426
1784.787	426
1789.154	416
1793.516	402
1797.874	382
1802.228	389
1806.578	371
1810.924	364
1815.266	377
1819.603	375
1823.937	382
1828.266	380
1832.591	392
1836.913	402
1841.23	399
1845.543	388
1849.852	402
1854.156	409
1858.457	397
1862.754	402
1867.047	401
1871.335	397
1875.62	398
1879.9	400
1884.177	374
1888.449	389
1892.718	375
1896.982	373
1901.243	365
1905.499	360
1909.752	342
1914	346
1918.245	335
1922.485	326
1926.722	325
1930.954	319
1935.183	322
1939.408	315
1943.628	317
1947.845	303
1952.058	310
1956.267	299
1960.472	294
1964.673	289
1968.87	290
1973.063	294
1977.252	300
1981.438	293
1985.619	289
1989.797	290
1993.971	297
1998.14	297
2002.306	312
2006.469	317
2010.627	308
2014.781	318
2018.932	306
2023.078	316
2027.221	307
2031.36	312
2035.495	304
2039.627	291
2043.754	295
2047.878	284
2051.998	292
2056.114	276
2060.226	271
2064.334	281
2068.439	273
2072.54	273
2076.637	274
2080.73	265
2084.82	272
2088.906	269
2092.988	258
2097.066	261
2101.14	253
2105.211	245
2109.278	246
2113.342	236
2117.401	239
2121.457	227
2125.509	231
2129.558	236
2133.602	236
2137.643	240
2141.681	241
2145.714	248
2149.744	248
2153.77	238
2157.793	241
2161.812	250
2165.827	236
2169.838	229
2173.846	236
2177.851	225
2181.851	230
2185.848	234
2189.841	222
2193.831	227
2197.817	223
2201.799	232
2205.778	227
2209.753	223
2213.725	223
2217.693	232
2221.657	227
2225.618	225
2229.575	220
2233.529	219
2237.479	217
2241.425	216
2245.368	219
2249.307	213
2253.243	200
2257.175	202
2261.104	195
2265.029	198
2268.95	195
2272.868	195
2276.783	186
2280.694	181
2284.601	190
2288.505	192
2292.405	185
2296.302	193
2300.195	180
2304.085	176
2307.971	179
2311.854	178
2315.734	172
2319.609	169
2323.482	171
2327.351	173
2331.216	176
2335.078	192
2338.937	180
2342.792	177
2346.643	175
2350.492	171
2354.336	176
2358.178	166
2362.015	171
2365.85	168
2369.681	181
2373.508	182
2377.333	182
2381.153	176
2384.971	178
2388.785	178
2392.595	173
2396.402	176
2400.206	178
2404.007	176
2407.804	175
2411.597	173
2415.388	172
2419.174	178
2422.958	174
2426.738	174
2430.515	167
2434.289	164
2438.059	162
2441.825	162
2445.589	162
2449.349	161
2453.106	164
2456.859	152
2460.61	157
2464.356	152
2468.1	153
2471.84	149
2475.577	149
2479.311	142
2483.041	153
2486.768	149
2490.492	143
2494.213	144
2497.93	143
2501.644	150
2505.355	136
2509.062	135
2512.766	130
2516.467	126
2520.165	130
2523.859	132
2527.551	123
2531.239	131
2534.923	121
2538.605	124
2542.283	121
2545.958	114
2549.63	119
2553.299	118
2556.964	106
2560.626	116
2564.285	116
2567.941	112
2571.594	105
2575.243	115
2578.89	109
2582.533	105
2586.173	99
2589.809	104
2593.443	103
2597.073	96
2600.701	98
2604.325	87
2607.946	92
2611.564	91
2615.178	90
2618.79	95
2622.398	104
2626.004	90
2629.606	84
2633.205	98
2636.801	96
2640.394	101
2643.983	88
2647.57	92
2651.153	82
2654.734	85
2658.311	81
2661.885	89
2665.456	91
2669.025	90
2672.589	82
2676.151	81
2679.71	80
2683.266	75
2686.819	82
2690.368	72
2693.915	86
2697.458	67
2700.999	82
2704.536	78
2708.071	72
2711.602	66
2715.13	70
2718.656	68
2722.178	62
2725.697	68
2729.214	62
2732.727	66
2736.237	63
2739.744	54
2743.249	55
2746.75	52
2750.248	49
2753.743	50
2757.236	46
