Data from 2018-3-7_conc=5_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 12:54:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.4
166.742	21.6
172.777	76.6
178.805	238.6
184.826	681.6
190.841	1487.6
196.849	2493.6
202.85	3284.6
208.845	3592.6
214.833	3571.6
220.815	3502.6
226.789	3516.6
232.758	3505.6
238.719	3506.6
244.674	3437.6
250.623	3399.6
256.565	3366.6
262.5	3287.6
268.429	3278.6
274.351	3208.6
280.267	3175.6
286.176	3146.6
292.079	3168.6
297.975	3134.6
303.865	3124.6
309.748	3120.6
315.625	3063.6
321.495	3065.6
327.359	3065.6
333.217	3044.6
339.068	3064.6
344.912	3066.6
350.751	3046.6
356.583	3067.6
362.408	3045.6
368.227	3067.6
374.04	3080.6
379.847	3061.6
385.647	3072.6
391.44	3081.6
397.228	3105.6
403.009	3105.6
408.784	3148.6
414.553	3138.6
420.315	3130.6
426.071	3148.6
431.821	3128.6
437.565	3113.6
443.302	3117.6
449.033	3132.6
454.758	3128.6
460.477	3118.6
466.189	3081.6
471.896	3066.6
477.596	3058.6
483.29	3042.6
488.978	3060.6
494.66	3044.6
500.335	3009.6
506.005	2944.6
511.668	2887.6
517.325	2838.6
522.977	2773.6
528.622	2769.6
534.261	2726.6
539.894	2706.6
545.521	2710.6
551.141	2648.6
556.756	2661.6
562.365	2638.6
567.968	2622.6
573.565	2628.6
579.155	2612.6
584.74	2617.6
590.319	2590.6
595.892	2571.6
601.459	2558.6
607.02	2558.6
612.575	2533.6
618.124	2523.6
623.667	2482.6
629.204	2483.6
634.735	2477.6
640.261	2456.6
645.781	2426.6
651.294	2455.6
656.802	2435.6
662.304	2436.6
667.8	2436.6
673.29	2427.6
678.775	2407.6
684.254	2397.6
689.726	2381.6
695.193	2381.6
700.655	2374.6
706.11	2338.6
711.56	2329.6
717.004	2311.6
722.442	2303.6
727.874	2301.6
733.301	2303.6
738.722	2288.6
744.137	2292.6
749.547	2270.6
754.951	2283.6
760.349	2275.6
765.741	2296.6
771.128	2273.6
776.509	2285.6
781.885	2300.6
787.254	2298.6
792.618	2287.6
797.977	2273.6
803.33	2251.6
808.677	2257.6
814.019	2240.6
819.355	2234.6
824.686	2193.6
830.011	2209.6
835.33	2210.6
840.644	2189.6
845.952	2186.6
851.255	2189.6
856.552	2181.6
861.844	2187.6
867.13	2173.6
872.41	2177.6
877.686	2164.6
882.955	2145.6
888.219	2118.6
893.478	2101.6
