Data from 2018-3-7_conc=3_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 11:38:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.2
166.742	25.2
172.777	41.2
178.805	133.2
184.826	329.2
190.841	693.2
196.849	1152.2
202.85	1495.2
208.845	1649.2
214.833	1641.2
220.815	1629.2
226.789	1627.2
232.758	1632.2
238.719	1646.2
244.674	1627.2
250.623	1619.2
256.565	1598.2
262.5	1585.2
268.429	1573.2
274.351	1562.2
280.267	1546.2
286.176	1556.2
292.079	1561.2
297.975	1555.2
303.865	1561.2
309.748	1552.2
315.625	1548.2
321.495	1558.2
327.359	1554.2
333.217	1558.2
339.068	1553.2
344.912	1575.2
350.751	1578.2
356.583	1579.2
362.408	1586.2
368.227	1586.2
374.04	1594.2
379.847	1586.2
385.647	1609.2
391.44	1627.2
397.228	1618.2
403.009	1624.2
408.784	1644.2
414.553	1646.2
420.315	1659.2
426.071	1653.2
431.821	1650.2
437.565	1633.2
443.302	1641.2
449.033	1642.2
454.758	1626.2
460.477	1608.2
466.189	1599.2
471.896	1585.2
477.596	1577.2
483.29	1577.2
488.978	1550.2
494.66	1534.2
500.335	1523.2
506.005	1470.2
511.668	1401.2
517.325	1364.2
522.977	1306.2
528.622	1255.2
534.261	1239.2
539.894	1229.2
545.521	1211.2
551.141	1169.2
556.756	1178.2
562.365	1174.2
567.968	1172.2
573.565	1154.2
579.155	1153.2
584.74	1161.2
590.319	1135.2
595.892	1158.2
601.459	1153.2
607.02	1124.2
612.575	1116.2
618.124	1111.2
623.667	1092.2
629.204	1099.2
634.735	1075.2
640.261	1056.2
645.781	1063.2
651.294	1073.2
656.802	1041.2
662.304	1046.2
667.8	1037.2
673.29	1045.2
678.775	1042.2
684.254	1052.2
689.726	1027.2
695.193	1023.2
700.655	1021.2
706.11	1008.2
711.56	1002.2
717.004	997.2
722.442	978.2
727.874	984.2
733.301	985.2
738.722	969.2
744.137	981.2
749.547	978.2
754.951	972.2
760.349	985.2
765.741	982.2
771.128	972.2
776.509	999.2
781.885	998.2
787.254	1001.2
792.618	998.2
797.977	1020.2
803.33	985.2
808.677	979.2
814.019	995.2
819.355	976.2
824.686	965.2
830.011	971.2
835.33	966.2
840.644	956.2
845.952	957.2
851.255	937.2
856.552	947.2
861.844	926.2
867.13	919.2
872.41	926.2
877.686	914.2
882.955	916.2
888.219	910.2
893.478	899.2
898.731	864.2
903.979	856.2
909.221	856.2
914.458	852.2
919.69	855.2
924.916	848.2
930.136	858.2
935.351	864.2
940.561	862.2
945.766	848.2
950.965	850.2
956.158	841.2
961.347	822.2
966.529	829.2
971.707	806.2
976.879	804.2
982.046	787.2
987.208	796.2
992.364	805.2
997.515	787.2
1002.66	798.2
1007.801	814.2
1012.936	813.2
1018.066	820.2
1023.19	805.2
1028.309	807.2
1033.423	803.2
1038.532	798.2
1043.636	802.2
1048.734	797.2
1053.827	780.2
1058.915	781.2
1063.998	768.2
1069.075	756.2
1074.147	781.2
1079.214	776.2
1084.276	790.2
1089.333	788.2
1094.385	786.2
1099.431	774.2
1104.472	777.2
1109.509	776.2
1114.54	754.2
1119.565	756.2
1124.586	742.2
1129.602	722.2
1134.613	728.2
1139.618	725.2
1144.619	714.2
1149.614	728.2
1154.604	722.2
1159.589	730.2
1164.57	722.2
1169.545	715.2
1174.515	730.2
1179.48	724.2
1184.44	714.2
1189.395	715.2
1194.345	697.2
1199.29	697.2
1204.23	699.2
1209.165	687.2
1214.095	697.2
1219.021	711.2
1223.941	706.2
1228.856	713.2
1233.766	708.2
1238.672	701.2
1243.572	708.2
1248.467	707.2
1253.358	695.2
1258.244	696.2
1263.124	669.2
1268	672.2
1272.871	656.2
