Data from 2018-3-7_conc=4_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 11:48:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	25.6
172.777	57.6
178.805	131.6
184.826	340.6
190.841	728.6
196.849	1170.6
202.85	1556.6
208.845	1689.6
214.833	1671.6
220.815	1670.6
226.789	1654.6
232.758	1678.6
238.719	1674.6
244.674	1654.6
250.623	1666.6
256.565	1654.6
262.5	1616.6
268.429	1617.6
274.351	1594.6
280.267	1587.6
286.176	1578.6
292.079	1594.6
297.975	1570.6
303.865	1574.6
309.748	1566.6
315.625	1590.6
321.495	1570.6
327.359	1568.6
333.217	1577.6
339.068	1580.6
344.912	1592.6
350.751	1588.6
356.583	1588.6
362.408	1603.6
368.227	1596.6
374.04	1612.6
379.847	1623.6
385.647	1615.6
391.44	1619.6
397.228	1633.6
403.009	1647.6
408.784	1639.6
414.553	1659.6
420.315	1647.6
426.071	1658.6
431.821	1645.6
437.565	1659.6
443.302	1658.6
449.033	1642.6
454.758	1646.6
460.477	1643.6
466.189	1627.6
471.896	1599.6
477.596	1589.6
483.29	1582.6
488.978	1595.6
494.66	1598.6
500.335	1545.6
506.005	1503.6
511.668	1434.6
517.325	1367.6
522.977	1330.6
528.622	1301.6
534.261	1262.6
539.894	1247.6
545.521	1243.6
551.141	1239.6
556.756	1222.6
562.365	1210.6
567.968	1189.6
573.565	1185.6
579.155	1169.6
584.74	1164.6
590.319	1177.6
595.892	1165.6
601.459	1176.6
607.02	1163.6
612.575	1158.6
618.124	1130.6
623.667	1125.6
629.204	1124.6
634.735	1095.6
640.261	1094.6
645.781	1090.6
651.294	1089.6
656.802	1078.6
662.304	1082.6
667.8	1074.6
673.29	1065.6
678.775	1073.6
684.254	1044.6
689.726	1057.6
695.193	1055.6
700.655	1050.6
706.11	1036.6
711.56	1031.6
717.004	1027.6
722.442	1021.6
727.874	1006.6
733.301	1023.6
738.722	1007.6
744.137	1006.6
749.547	1005.6
754.951	990.6
760.349	1001.6
765.741	999.6
771.128	1010.6
776.509	1014.6
781.885	1038.6
787.254	1024.6
792.618	1037.6
797.977	1024.6
803.33	1029.6
808.677	1019.6
814.019	1009.6
819.355	1014.6
824.686	992.6
830.011	988.6
835.33	990.6
840.644	978.6
845.952	980.6
851.255	962.6
856.552	975.6
861.844	961.6
867.13	945.6
872.41	932.6
877.686	951.6
882.955	942.6
888.219	934.6
893.478	919.6
898.731	899.6
903.979	888.6
909.221	889.6
914.458	888.6
919.69	878.6
924.916	878.6
930.136	876.6
935.351	881.6
940.561	865.6
945.766	886.6
950.965	875.6
956.158	853.6
961.347	850.6
966.529	847.6
971.707	824.6
976.879	813.6
982.046	812.6
987.208	807.6
992.364	815.6
997.515	810.6
1002.66	813.6
1007.801	829.6
1012.936	841.6
1018.066	843.6
1023.19	831.6
1028.309	843.6
1033.423	831.6
1038.532	844.6
1043.636	808.6
1048.734	821.6
1053.827	811.6
1058.915	806.6
1063.998	789.6
1069.075	790.6
1074.147	790.6
