Data from 2018-3-7_conc=6_n=7_RamanShift_03.txt Node
Date: Wed Mar 07 13:16:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.6
166.742	19.6
172.777	46.6
178.805	146.6
184.826	387.6
190.841	831.6
196.849	1396.6
202.85	1810.6
208.845	1986.6
214.833	1989.6
220.815	1975.6
226.789	1953.6
232.758	1963.6
238.719	1952.6
244.674	1957.6
250.623	1909.6
256.565	1901.6
262.5	1862.6
268.429	1864.6
274.351	1843.6
280.267	1816.6
286.176	1827.6
292.079	1814.6
297.975	1813.6
303.865	1805.6
309.748	1787.6
315.625	1795.6
321.495	1794.6
327.359	1797.6
333.217	1777.6
339.068	1807.6
344.912	1804.6
350.751	1802.6
356.583	1801.6
362.408	1804.6
368.227	1808.6
374.04	1806.6
379.847	1807.6
385.647	1806.6
391.44	1816.6
397.228	1839.6
403.009	1851.6
408.784	1849.6
414.553	1859.6
420.315	1861.6
426.071	1871.6
431.821	1870.6
437.565	1862.6
443.302	1843.6
449.033	1840.6
454.758	1848.6
460.477	1829.6
466.189	1810.6
471.896	1798.6
477.596	1798.6
483.29	1778.6
488.978	1796.6
494.66	1778.6
500.335	1742.6
506.005	1702.6
511.668	1629.6
517.325	1595.6
522.977	1546.6
528.622	1523.6
534.261	1500.6
539.894	1481.6
545.521	1475.6
551.141	1450.6
556.756	1450.6
562.365	1453.6
567.968	1427.6
573.565	1435.6
579.155	1432.6
584.74	1426.6
590.319	1399.6
595.892	1395.6
601.459	1400.6
607.02	1396.6
612.575	1384.6
618.124	1381.6
623.667	1355.6
629.204	1353.6
634.735	1319.6
640.261	1313.6
645.781	1300.6
651.294	1323.6
656.802	1309.6
662.304	1303.6
667.8	1306.6
673.29	1301.6
678.775	1292.6
684.254	1279.6
689.726	1288.6
695.193	1276.6
