Data from 2018-3-7_conc=6_n=10_RamanShift_02.txt Node
Date: Wed Mar 07 13:26:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	24
172.777	50
178.805	151
184.826	394
190.841	848
196.849	1419
202.85	1860
208.845	2038
214.833	2046
220.815	2011
226.789	2004
232.758	2013
238.719	2003
244.674	1985
250.623	1968
256.565	1967
262.5	1934
268.429	1905
274.351	1888
280.267	1873
286.176	1857
292.079	1867
297.975	1860
303.865	1861
309.748	1836
315.625	1830
321.495	1838
327.359	1850
333.217	1839
339.068	1842
344.912	1843
350.751	1831
356.583	1817
362.408	1851
368.227	1845
374.04	1851
379.847	1860
385.647	1836
391.44	1856
397.228	1861
403.009	1879
408.784	1909
414.553	1899
420.315	1898
426.071	1906
431.821	1896
437.565	1898
443.302	1879
449.033	1871
454.758	1899
460.477	1860
466.189	1835
471.896	1841
477.596	1836
483.29	1840
488.978	1815
494.66	1816
500.335	1785
506.005	1734
511.668	1677
517.325	1651
522.977	1599
528.622	1552
534.261	1533
539.894	1516
545.521	1531
551.141	1492
556.756	1484
562.365	1500
567.968	1477
573.565	1470
579.155	1452
584.74	1467
590.319	1435
595.892	1447
601.459	1428
607.02	1425
612.575	1422
618.124	1406
623.667	1402
629.204	1379
634.735	1372
640.261	1340
645.781	1349
651.294	1360
656.802	1344
662.304	1340
667.8	1344
673.29	1325
678.775	1335
684.254	1331
689.726	1325
695.193	1323
700.655	1324
706.11	1289
711.56	1284
717.004	1288
722.442	1286
727.874	1270
733.301	1294
738.722	1261
744.137	1261
749.547	1262
754.951	1247
760.349	1264
765.741	1268
771.128	1265
776.509	1271
781.885	1275
787.254	1292
792.618	1291
797.977	1279
803.33	1272
808.677	1265
814.019	1259
819.355	1239
824.686	1235
830.011	1207
835.33	1219
840.644	1222
845.952	1227
851.255	1221
856.552	1229
861.844	1204
867.13	1189
872.41	1177
877.686	1190
882.955	1170
888.219	1174
893.478	1148
898.731	1135
903.979	1125
909.221	1126
914.458	1114
919.69	1124
924.916	1106
930.136	1114
935.351	1115
940.561	1114
945.766	1128
950.965	1105
956.158	1094
961.347	1098
966.529	1056
971.707	1050
976.879	1041
982.046	1034
987.208	1039
992.364	1024
997.515	1041
1002.66	1033
1007.801	1036
1012.936	1048
1018.066	1062
1023.19	1057
1028.309	1052
1033.423	1059
