Data from 2018-3-7_conc=2_n=5_RamanShift_03.txt Node
Date: Wed Mar 07 10:52:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.8
166.742	25.8
172.777	43.8
178.805	140.8
184.826	372.8
190.841	766.8
196.849	1255.8
202.85	1629.8
208.845	1803.8
214.833	1780.8
220.815	1760.8
226.789	1767.8
232.758	1784.8
238.719	1782.8
244.674	1778.8
250.623	1764.8
256.565	1751.8
262.5	1748.8
268.429	1723.8
274.351	1726.8
280.267	1700.8
286.176	1702.8
292.079	1715.8
297.975	1702.8
303.865	1714.8
309.748	1713.8
315.625	1712.8
321.495	1720.8
327.359	1723.8
333.217	1708.8
339.068	1748.8
344.912	1738.8
350.751	1742.8
356.583	1751.8
362.408	1756.8
368.227	1748.8
374.04	1766.8
379.847	1783.8
385.647	1779.8
391.44	1788.8
397.228	1801.8
403.009	1814.8
408.784	1840.8
414.553	1821.8
420.315	1829.8
426.071	1840.8
431.821	1856.8
437.565	1831.8
443.302	1845.8
449.033	1813.8
454.758	1804.8
460.477	1803.8
466.189	1803.8
471.896	1763.8
477.596	1758.8
483.29	1743.8
488.978	1757.8
494.66	1735.8
500.335	1691.8
506.005	1629.8
511.668	1560.8
517.325	1466.8
522.977	1431.8
528.622	1390.8
534.261	1354.8
539.894	1317.8
545.521	1311.8
551.141	1306.8
556.756	1293.8
562.365	1289.8
567.968	1258.8
573.565	1270.8
579.155	1250.8
584.74	1251.8
590.319	1230.8
595.892	1230.8
601.459	1241.8
607.02	1238.8
612.575	1212.8
618.124	1208.8
623.667	1182.8
629.204	1174.8
634.735	1170.8
640.261	1153.8
645.781	1153.8
651.294	1160.8
656.802	1127.8
662.304	1132.8
667.8	1133.8
673.29	1132.8
678.775	1117.8
684.254	1115.8
689.726	1110.8
695.193	1108.8
700.655	1106.8
706.11	1088.8
711.56	1090.8
717.004	1076.8
722.442	1074.8
727.874	1079.8
733.301	1074.8
738.722	1061.8
744.137	1049.8
749.547	1058.8
754.951	1048.8
760.349	1055.8
765.741	1064.8
771.128	1051.8
776.509	1068.8
781.885	1094.8
787.254	1089.8
792.618	1107.8
797.977	1088.8
803.33	1098.8
808.677	1092.8
814.019	1075.8
819.355	1057.8
824.686	1055.8
830.011	1053.8
835.33	1045.8
840.644	1053.8
845.952	1022.8
851.255	1025.8
856.552	1032.8
861.844	1014.8
867.13	996.8
872.41	998.8
877.686	1007.8
882.955	1012.8
888.219	981.8
893.478	960.8
898.731	941.8
903.979	934.8
909.221	904.8
914.458	920.8
919.69	915.8
924.916	913.8
930.136	925.8
935.351	899.8
940.561	926.8
945.766	924.8
950.965	921.8
956.158	904.8
961.347	892.8
966.529	883.8
971.707	877.8
976.879	867.8
982.046	857.8
987.208	840.8
992.364	846.8
997.515	853.8
1002.66	861.8
1007.801	881.8
1012.936	880.8
1018.066	884.8
1023.19	880.8
1028.309	884.8
1033.423	867.8
1038.532	875.8
1043.636	864.8
1048.734	864.8
1053.827	855.8
1058.915	858.8
1063.998	849.8
1069.075	824.8
1074.147	828.8
1079.214	840.8
1084.276	847.8
1089.333	846.8
1094.385	849.8
1099.431	825.8
1104.472	831.8
1109.509	810.8
1114.54	806.8
1119.565	814.8
1124.586	810.8
1129.602	779.8
1134.613	788.8
1139.618	754.8
1144.619	764.8
1149.614	776.8
1154.604	784.8
1159.589	776.8
1164.57	771.8
1169.545	777.8
1174.515	785.8
1179.48	788.8
1184.44	775.8
1189.395	759.8
1194.345	758.8
1199.29	744.8
1204.23	747.8
1209.165	749.8
1214.095	756.8
1219.021	775.8
1223.941	753.8
1228.856	768.8
1233.766	764.8
1238.672	776.8
1243.572	773.8
1248.467	771.8
1253.358	752.8
1258.244	740.8
1263.124	731.8
1268	706.8
1272.871	702.8
1277.737	697.8
1282.599	707.8
1287.455	693.8
1292.306	692.8
1297.153	703.8
1301.995	699.8
1306.832	702.8
1311.664	715.8
1316.491	717.8
1321.314	712.8
1326.132	700.8
1330.945	695.8
1335.753	682.8
1340.556	654.8
1345.354	643.8
1350.148	639.8
1354.937	622.8
1359.722	604.8
1364.501	601.8
1369.276	593.8
1374.046	581.8
1378.811	578.8
1383.572	585.8
1388.327	571.8
1393.079	578.8
1397.825	579.8
1402.567	580.8
1407.304	575.8
1412.036	582.8
1416.764	580.8
1421.487	590.8
1426.205	579.8
1430.919	584.8
1435.628	590.8
1440.333	592.8
1445.032	587.8
1449.727	607.8
1454.418	608.8
1459.104	587.8
1463.785	591.8
1468.462	575.8
1473.134	557.8
1477.802	545.8
1482.465	532.8
1487.123	525.8
1491.777	507.8
1496.426	513.8
1501.071	507.8
1505.711	500.8
1510.347	493.8
1514.978	484.8
1519.604	483.8
1524.226	490.8
1528.844	489.8
1533.457	484.8
1538.065	487.8
1542.669	481.8
1547.269	470.8
1551.864	484.8
1556.454	501.8
1561.041	515.8
1565.622	510.8
1570.199	501.8
1574.772	508.8
1579.34	516.8
1583.904	520.8
1588.464	533.8
1593.019	524.8
1597.569	516.8
1602.115	519.8
