Data from 2018-3-7_conc=0_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 10:36:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	20
172.777	53
178.805	147
184.826	378
190.841	797
196.849	1276
202.85	1643
208.845	1809
214.833	1800
220.815	1792
226.789	1785
232.758	1816
238.719	1805
244.674	1816
250.623	1806
256.565	1801
262.5	1765
268.429	1749
274.351	1743
280.267	1746
286.176	1753
292.079	1766
297.975	1767
303.865	1773
309.748	1770
315.625	1762
321.495	1771
327.359	1775
333.217	1773
339.068	1778
344.912	1774
350.751	1797
356.583	1783
362.408	1818
368.227	1813
374.04	1837
379.847	1848
385.647	1826
391.44	1847
397.228	1843
403.009	1872
408.784	1897
414.553	1914
420.315	1897
426.071	1897
431.821	1919
437.565	1903
443.302	1895
449.033	1886
454.758	1895
460.477	1860
466.189	1843
471.896	1833
477.596	1845
483.29	1808
488.978	1809
494.66	1799
500.335	1754
506.005	1686
511.668	1589
517.325	1543
522.977	1474
528.622	1418
534.261	1398
539.894	1355
545.521	1351
551.141	1327
556.756	1305
562.365	1300
567.968	1293
573.565	1278
579.155	1293
584.74	1263
590.319	1260
595.892	1268
601.459	1263
607.02	1258
612.575	1249
618.124	1237
623.667	1201
629.204	1195
634.735	1202
640.261	1174
645.781	1178
651.294	1157
656.802	1162
662.304	1158
667.8	1152
673.29	1148
678.775	1151
684.254	1152
689.726	1123
695.193	1132
700.655	1114
706.11	1109
711.56	1108
717.004	1103
722.442	1099
727.874	1081
733.301	1096
738.722	1074
744.137	1072
749.547	1084
754.951	1060
760.349	1061
765.741	1092
771.128	1073
776.509	1102
781.885	1119
787.254	1121
792.618	1132
797.977	1129
803.33	1119
808.677	1111
814.019	1101
819.355	1081
824.686	1077
830.011	1076
835.33	1065
840.644	1070
845.952	1063
851.255	1042
856.552	1059
861.844	1041
867.13	1033
872.41	1041
877.686	1048
882.955	1074
888.219	1064
893.478	1065
898.731	1002
903.979	965
909.221	935
914.458	933
919.69	940
924.916	939
930.136	935
935.351	944
940.561	926
945.766	956
950.965	934
956.158	925
961.347	919
966.529	903
971.707	889
976.879	869
982.046	867
987.208	876
992.364	864
997.515	873
1002.66	879
1007.801	887
1012.936	897
1018.066	908
1023.19	910
1028.309	901
1033.423	895
1038.532	904
1043.636	902
1048.734	888
1053.827	899
1058.915	871
1063.998	882
1069.075	869
1074.147	850
1079.214	863
1084.276	866
1089.333	891
1094.385	863
1099.431	873
1104.472	853
1109.509	856
1114.54	831
1119.565	822
1124.586	803
1129.602	801
1134.613	802
1139.618	795
1144.619	785
1149.614	811
1154.604	790
1159.589	806
1164.57	801
1169.545	791
1174.515	788
1179.48	798
1184.44	792
1189.395	781
1194.345	777
1199.29	753
1204.23	784
1209.165	773
1214.095	786
1219.021	787
1223.941	780
1228.856	791
1233.766	777
1238.672	797
1243.572	773
1248.467	784
1253.358	767
1258.244	762
1263.124	744
1268	726
1272.871	716
1277.737	724
1282.599	720
1287.455	720
1292.306	724
1297.153	712
1301.995	724
1306.832	727
1311.664	721
1316.491	731
1321.314	717
1326.132	712
1330.945	713
1335.753	688
1340.556	688
1345.354	662
1350.148	657
1354.937	638
1359.722	614
1364.501	603
1369.276	601
1374.046	595
1378.811	593
1383.572	601
1388.327	589
1393.079	603
1397.825	597
1402.567	614
1407.304	605
1412.036	611
1416.764	604
1421.487	602
1426.205	607
1430.919	612
1435.628	607
1440.333	629
1445.032	612
1449.727	643
1454.418	640
1459.104	644
1463.785	624
1468.462	606
1473.134	593
1477.802	572
1482.465	563
1487.123	538
1491.777	527
1496.426	528
1501.071	505
1505.711	506
1510.347	520
1514.978	493
1519.604	508
1524.226	497
1528.844	496
1533.457	492
1538.065	498
1542.669	492
1547.269	496
1551.864	498
1556.454	521
1561.041	529
1565.622	519
1570.199	512
1574.772	516
1579.34	527
1583.904	531
1588.464	534
1593.019	542
1597.569	536
1602.115	542
1606.657	532
1611.195	529
1615.728	520
1620.256	521
1624.78	523
1629.3	523
1633.816	528
1638.327	533
1642.834	522
1647.336	516
1651.834	520
1656.328	522
1660.817	519
1665.302	512
1669.783	498
1674.259	494
1678.732	467
1683.199	449
1687.663	451
1692.122	424
1696.577	403
1701.028	390
1705.474	368
1709.917	365
1714.355	356
1718.788	355
1723.218	365
1727.643	363
1732.064	358
1736.481	360
1740.893	357
1745.301	339
1749.705	339
1754.105	328
1758.501	310
1762.893	305
1767.28	311
1771.663	296
1776.042	300
1780.417	291
1784.787	288
1789.154	283
1793.516	276
1797.874	267
1802.228	274
1806.578	274
1810.924	264
1815.266	261
1819.603	267
1823.937	274
1828.266	274
1832.591	279
1836.913	264
1841.23	264
1845.543	265
1849.852	276
1854.156	277
1858.457	265
1862.754	277
1867.047	268
1871.335	271
1875.62	268
1879.9	277
1884.177	261
1888.449	261
1892.718	255
1896.982	252
1901.243	242
1905.499	237
1909.752	223
1914	229
1918.245	228
1922.485	229
1926.722	221
1930.954	218
1935.183	215
1939.408	222
1943.628	212
1947.845	215
1952.058	208
1956.267	208
1960.472	210
1964.673	206
1968.87	210
1973.063	203
1977.252	212
1981.438	199
1985.619	205
1989.797	206
1993.971	209
1998.14	206
2002.306	214
2006.469	211
2010.627	210
2014.781	211
2018.932	209
2023.078	206
2027.221	202
2031.36	204
2035.495	203
2039.627	192
2043.754	193
2047.878	196
2051.998	189
2056.114	187
2060.226	179
2064.334	183
2068.439	178
2072.54	177
2076.637	175
2080.73	176
2084.82	179
2088.906	172
2092.988	177
2097.066	170
2101.14	178
2105.211	173
2109.278	165
2113.342	156
2117.401	159
2121.457	155
2125.509	154
2129.558	161
2133.602	160
2137.643	160
2141.681	165
2145.714	165
2149.744	164
2153.77	159
2157.793	160
2161.812	169
2165.827	154
2169.838	154
2173.846	148
2177.851	153
2181.851	154
2185.848	153
2189.841	145
2193.831	151
2197.817	144
2201.799	146
2205.778	147
2209.753	143
2213.725	141
2217.693	153
2221.657	143
2225.618	142
2229.575	137
2233.529	141
2237.479	145
2241.425	141
2245.368	139
2249.307	141
2253.243	137
2257.175	130
2261.104	114
2265.029	125
2268.95	129
2272.868	136
2276.783	124
2280.694	121
2284.601	117
2288.505	125
2292.405	116
2296.302	121
2300.195	115
2304.085	113
2307.971	112
2311.854	115
2315.734	106
2319.609	114
2323.482	111
2327.351	116
2331.216	122
2335.078	133
2338.937	125
2342.792	118
2346.643	111
2350.492	114
2354.336	114
2358.178	106
2362.015	107
2365.85	105
2369.681	114
2373.508	119
2377.333	116
2381.153	111
2384.971	102
2388.785	102
2392.595	112
2396.402	111
2400.206	105
2404.007	107
2407.804	106
2411.597	98
2415.388	102
2419.174	108
2422.958	103
2426.738	106
2430.515	100
2434.289	106
2438.059	99
2441.825	105
2445.589	98
2449.349	93
2453.106	100
2456.859	90
2460.61	83
2464.356	92
2468.1	92
2471.84	90
2475.577	80
2479.311	91
2483.041	84
2486.768	84
2490.492	86
2494.213	87
2497.93	78
2501.644	78
2505.355	75
2509.062	84
2512.766	82
2516.467	75
2520.165	80
2523.859	79
2527.551	73
2531.239	64
2534.923	69
2538.605	63
2542.283	61
2545.958	70
2549.63	70
2553.299	65
2556.964	59
2560.626	57
2564.285	64
2567.941	62
2571.594	58
2575.243	61
2578.89	60
2582.533	57
2586.173	54
2589.809	65
2593.443	66
2597.073	56
2600.701	58
2604.325	52
2607.946	50
2611.564	60
2615.178	53
2618.79	51
2622.398	53
2626.004	52
2629.606	53
2633.205	52
2636.801	51
2640.394	50
2643.983	52
2647.57	44
2651.153	37
2654.734	42
2658.311	48
2661.885	48
2665.456	49
2669.025	50
2672.589	42
2676.151	40
2679.71	37
2683.266	38
2686.819	48
2690.368	37
2693.915	40
2697.458	35
2700.999	45
2704.536	41
2708.071	37
2711.602	29
2715.13	26
2718.656	29
2722.178	27
2725.697	32
2729.214	25
2732.727	35
2736.237	32
2739.744	27
2743.249	31
2746.75	27
2750.248	21
2753.743	21
2757.236	22
2760.725	25
2764.211	26
2767.695	17
2771.175	21
2774.652	21
2778.127	23
2781.598	13
2785.067	16
2788.532	17
2791.995	25
2795.455	18
2798.911	21
2802.365	21
2805.816	21
2809.264	21
2812.709	23
2816.151	26
2819.59	33
2823.026	25
2826.46	27
2829.89	21
2833.318	24
2836.742	28
2840.164	26
2843.583	26
2846.999	29
2850.412	32
2853.822	25
2857.229	28
2860.634	24
2864.035	30
2867.434	33
2870.83	38
2874.223	41
2877.613	43
2881	40
2884.385	49
2887.766	46
2891.145	40
2894.521	50
2897.894	47
2901.264	46
2904.631	39
2907.996	44
2911.358	54
2914.717	50
2918.073	39
2921.426	44
2924.777	59
2928.124	59
2931.469	57
2934.811	62
2938.15	69
2941.487	77
2944.821	71
2948.152	72
2951.48	62
2954.805	63
2958.128	48
2961.447	57
2964.765	46
2968.079	44
2971.39	47
2974.699	41
2978.005	56
2981.308	46
2984.609	49
2987.907	45
2991.202	48
2994.494	43
2997.784	37
3001.07	46
3004.355	44
3007.636	45
3010.915	45
3014.191	44
3017.464	49
3020.734	46
3024.002	48
3027.267	46
3030.53	50
3033.789	47
3037.046	45
3040.301	46
3043.552	59
3046.801	59
3050.048	63
3053.291	57
3056.532	62
3059.771	55
3063.006	62
3066.239	61
3069.469	76
3072.697	74
3075.922	82
3079.144	84
3082.364	83
