Data from 2018-3-7_conc=2_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 10:46:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	20.8
172.777	52.8
178.805	162.8
184.826	409.8
190.841	877.8
196.849	1444.8
202.85	1867.8
208.845	2047.8
214.833	2042.8
220.815	2021.8
226.789	2034.8
232.758	2059.8
238.719	2052.8
244.674	2036.8
250.623	2038.8
256.565	2003.8
262.5	1978.8
268.429	1996.8
274.351	1971.8
280.267	1952.8
286.176	1978.8
292.079	1962.8
297.975	1940.8
303.865	1957.8
309.748	1962.8
315.625	1969.8
321.495	1960.8
327.359	1965.8
333.217	1959.8
339.068	2004.8
344.912	1999.8
350.751	1999.8
356.583	1998.8
362.408	2005.8
368.227	1994.8
374.04	2004.8
379.847	2043.8
385.647	2026.8
391.44	2048.8
397.228	2068.8
403.009	2063.8
408.784	2082.8
414.553	2080.8
420.315	2082.8
426.071	2096.8
431.821	2108.8
437.565	2108.8
443.302	2092.8
449.033	2084.8
454.758	2089.8
460.477	2049.8
466.189	2034.8
471.896	2025.8
477.596	2012.8
483.29	2008.8
488.978	1996.8
494.66	1981.8
500.335	1938.8
506.005	1865.8
511.668	1788.8
517.325	1714.8
522.977	1648.8
528.622	1599.8
534.261	1574.8
539.894	1520.8
545.521	1533.8
551.141	1485.8
556.756	1498.8
562.365	1474.8
567.968	1457.8
573.565	1444.8
579.155	1432.8
584.74	1440.8
590.319	1439.8
595.892	1445.8
601.459	1423.8
607.02	1419.8
612.575	1408.8
618.124	1396.8
623.667	1389.8
629.204	1350.8
634.735	1341.8
640.261	1323.8
645.781	1333.8
651.294	1313.8
656.802	1302.8
662.304	1304.8
667.8	1314.8
673.29	1304.8
678.775	1290.8
684.254	1287.8
689.726	1274.8
695.193	1288.8
700.655	1260.8
706.11	1256.8
711.56	1260.8
717.004	1229.8
722.442	1242.8
727.874	1231.8
733.301	1231.8
738.722	1225.8
744.137	1226.8
749.547	1212.8
754.951	1217.8
760.349	1211.8
765.741	1227.8
771.128	1225.8
776.509	1240.8
781.885	1254.8
787.254	1273.8
792.618	1283.8
797.977	1267.8
803.33	1268.8
808.677	1230.8
814.019	1236.8
819.355	1222.8
824.686	1215.8
830.011	1219.8
835.33	1199.8
840.644	1199.8
845.952	1200.8
851.255	1182.8
856.552	1207.8
861.844	1160.8
867.13	1154.8
872.41	1149.8
877.686	1163.8
882.955	1151.8
888.219	1129.8
893.478	1124.8
898.731	1109.8
903.979	1083.8
909.221	1071.8
914.458	1057.8
919.69	1074.8
924.916	1070.8
930.136	1067.8
935.351	1075.8
940.561	1068.8
945.766	1072.8
950.965	1059.8
956.158	1054.8
961.347	1042.8
966.529	1034.8
971.707	1020.8
976.879	992.8
982.046	992.8
987.208	970.8
992.364	980.8
997.515	978.8
1002.66	993.8
1007.801	1015.8
1012.936	1003.8
1018.066	1023.8
1023.19	1026.8
1028.309	1013.8
1033.423	1023.8
1038.532	1013.8
1043.636	1014.8
1048.734	1001.8
1053.827	978.8
1058.915	989.8
1063.998	958.8
1069.075	961.8
1074.147	963.8
1079.214	957.8
1084.276	966.8
1089.333	977.8
1094.385	984.8
1099.431	964.8
1104.472	958.8
1109.509	947.8
1114.54	939.8
1119.565	950.8
1124.586	918.8
1129.602	911.8
1134.613	915.8
1139.618	895.8
1144.619	889.8
1149.614	903.8
1154.604	896.8
1159.589	915.8
1164.57	911.8
1169.545	898.8
1174.515	926.8
1179.48	897.8
1184.44	885.8
1189.395	885.8
1194.345	893.8
1199.29	865.8
1204.23	876.8
1209.165	868.8
1214.095	879.8
1219.021	891.8
1223.941	881.8
1228.856	888.8
1233.766	889.8
1238.672	904.8
1243.572	899.8
1248.467	887.8
1253.358	889.8
1258.244	869.8
1263.124	847.8
1268	849.8
1272.871	829.8
1277.737	809.8
1282.599	826.8
1287.455	820.8
1292.306	823.8
1297.153	808.8
1301.995	816.8
1306.832	816.8
1311.664	827.8
1316.491	831.8
1321.314	825.8
1326.132	822.8
1330.945	810.8
1335.753	796.8
1340.556	766.8
1345.354	756.8
1350.148	735.8
1354.937	716.8
1359.722	709.8
1364.501	695.8
1369.276	691.8
1374.046	682.8
1378.811	666.8
1383.572	661.8
1388.327	674.8
1393.079	657.8
1397.825	669.8
1402.567	667.8
1407.304	681.8
1412.036	682.8
1416.764	677.8
1421.487	687.8
1426.205	681.8
1430.919	668.8
1435.628	686.8
1440.333	696.8
1445.032	686.8
1449.727	715.8
1454.418	696.8
1459.104	700.8
1463.785	678.8
1468.462	671.8
1473.134	655.8
1477.802	639.8
1482.465	615.8
1487.123	597.8
1491.777	589.8
1496.426	580.8
1501.071	574.8
1505.711	562.8
1510.347	563.8
1514.978	560.8
1519.604	564.8
1524.226	565.8
1528.844	559.8
1533.457	547.8
1538.065	557.8
1542.669	548.8
1547.269	551.8
1551.864	563.8
1556.454	567.8
1561.041	584.8
1565.622	588.8
1570.199	589.8
1574.772	581.8
1579.34	594.8
1583.904	603.8
1588.464	607.8
1593.019	604.8
1597.569	611.8
1602.115	599.8
1606.657	609.8
1611.195	604.8
1615.728	608.8
1620.256	586.8
1624.78	591.8
1629.3	599.8
1633.816	598.8
1638.327	597.8
1642.834	595.8
1647.336	591.8
1651.834	601.8
1656.328	586.8
1660.817	592.8
1665.302	572.8
1669.783	574.8
1674.259	542.8
1678.732	538.8
1683.199	513.8
1687.663	503.8
1692.122	472.8
1696.577	455.8
1701.028	427.8
1705.474	408.8
1709.917	399.8
1714.355	394.8
1718.788	400.8
1723.218	391.8
1727.643	399.8
1732.064	394.8
1736.481	389.8
1740.893	381.8
1745.301	378.8
1749.705	362.8
1754.105	357.8
1758.501	350.8
1762.893	349.8
1767.28	323.8
1771.663	336.8
1776.042	322.8
1780.417	320.8
1784.787	313.8
1789.154	313.8
1793.516	298.8
1797.874	296.8
1802.228	297.8
1806.578	294.8
1810.924	288.8
1815.266	291.8
1819.603	289.8
1823.937	298.8
1828.266	287.8
1832.591	302.8
1836.913	292.8
1841.23	299.8
1845.543	289.8
1849.852	299.8
1854.156	302.8
1858.457	305.8
1862.754	294.8
1867.047	300.8
1871.335	305.8
1875.62	291.8
1879.9	299.8
1884.177	281.8
1888.449	288.8
1892.718	287.8
1896.982	277.8
1901.243	264.8
1905.499	262.8
1909.752	249.8
1914	247.8
1918.245	249.8
1922.485	248.8
1926.722	237.8
1930.954	240.8
1935.183	233.8
1939.408	230.8
1943.628	232.8
1947.845	229.8
1952.058	223.8
1956.267	221.8
1960.472	222.8
1964.673	216.8
1968.87	214.8
1973.063	218.8
1977.252	227.8
1981.438	229.8
1985.619	214.8
1989.797	221.8
1993.971	234.8
1998.14	227.8
2002.306	227.8
2006.469	228.8
2010.627	226.8
2014.781	234.8
2018.932	221.8
2023.078	232.8
2027.221	229.8
2031.36	231.8
2035.495	214.8
2039.627	211.8
2043.754	208.8
2047.878	205.8
2051.998	201.8
2056.114	202.8
2060.226	195.8
2064.334	198.8
2068.439	192.8
2072.54	203.8
2076.637	195.8
2080.73	202.8
2084.82	194.8
2088.906	188.8
2092.988	186.8
2097.066	177.8
2101.14	183.8
2105.211	189.8
2109.278	177.8
2113.342	171.8
2117.401	174.8
2121.457	172.8
2125.509	177.8
2129.558	173.8
2133.602	164.8
2137.643	181.8
2141.681	172.8
2145.714	166.8
2149.744	172.8
2153.77	174.8
2157.793	173.8
2161.812	176.8
2165.827	174.8
2169.838	167.8
2173.846	166.8
2177.851	169.8
2181.851	157.8
2185.848	164.8
2189.841	159.8
2193.831	160.8
2197.817	164.8
2201.799	164.8
2205.778	154.8
2209.753	164.8
2213.725	158.8
2217.693	161.8
2221.657	159.8
2225.618	154.8
2229.575	157.8
2233.529	145.8
2237.479	153.8
2241.425	148.8
2245.368	144.8
2249.307	151.8
2253.243	143.8
2257.175	144.8
2261.104	139.8
2265.029	133.8
2268.95	143.8
2272.868	137.8
2276.783	128.8
2280.694	126.8
2284.601	120.8
2288.505	133.8
2292.405	135.8
2296.302	135.8
2300.195	126.8
2304.085	129.8
2307.971	122.8
2311.854	119.8
2315.734	124.8
2319.609	126.8
2323.482	123.8
2327.351	123.8
2331.216	136.8
2335.078	150.8
2338.937	134.8
2342.792	127.8
2346.643	125.8
2350.492	121.8
2354.336	121.8
2358.178	107.8
2362.015	120.8
2365.85	118.8
2369.681	123.8
2373.508	123.8
2377.333	121.8
2381.153	120.8
2384.971	113.8
2388.785	114.8
2392.595	121.8
2396.402	122.8
2400.206	120.8
2404.007	113.8
2407.804	120.8
2411.597	116.8
2415.388	108.8
2419.174	123.8
2422.958	114.8
2426.738	125.8
2430.515	114.8
2434.289	111.8
2438.059	108.8
2441.825	107.8
2445.589	112.8
2449.349	99.8
2453.106	109.8
2456.859	103.8
2460.61	103.8
2464.356	103.8
2468.1	103.8
2471.84	100.8
2475.577	96.8
2479.311	92.8
2483.041	91.8
2486.768	89.8
2490.492	91.8
2494.213	89.8
2497.93	90.8
2501.644	95.8
2505.355	81.8
2509.062	90.8
2512.766	92.8
2516.467	81.8
2520.165	75.8
2523.859	90.8
2527.551	76.8
2531.239	75.8
2534.923	73.8
2538.605	76.8
2542.283	69.8
2545.958	77.8
2549.63	78.8
2553.299	67.8
2556.964	77.8
2560.626	69.8
2564.285	74.8
2567.941	66.8
2571.594	61.8
2575.243	73.8
2578.89	60.8
2582.533	59.8
2586.173	57.8
2589.809	68.8
2593.443	65.8
2597.073	68.8
2600.701	63.8
2604.325	54.8
2607.946	53.8
2611.564	57.8
2615.178	57.8
2618.79	55.8
2622.398	51.8
2626.004	50.8
2629.606	49.8
2633.205	46.8
2636.801	60.8
2640.394	64.8
2643.983	54.8
2647.57	53.8
2651.153	48.8
2654.734	49.8
2658.311	52.8
2661.885	52.8
2665.456	51.8
2669.025	50.8
2672.589	44.8
2676.151	46.8
2679.71	46.8
2683.266	52.8
2686.819	49.8
2690.368	51.8
2693.915	44.8
2697.458	42.8
2700.999	47.8
2704.536	43.8
2708.071	38.8
2711.602	39.8
2715.13	28.8
2718.656	35.8
2722.178	33.8
2725.697	36.8
2729.214	36.8
2732.727	36.8
2736.237	36.8
2739.744	30.8
2743.249	33.8
2746.75	30.8
2750.248	25.8
2753.743	25.8
2757.236	21.8
2760.725	16.8
2764.211	17.8
2767.695	16.8
2771.175	16.8
2774.652	24.8
2778.127	24.8
2781.598	23.8
2785.067	19.8
2788.532	16.8
2791.995	24.8
2795.455	16.8
2798.911	18.8
2802.365	26.8
2805.816	23.8
2809.264	24.8
2812.709	19.8
2816.151	24.8
2819.59	35.8
2823.026	24.8
2826.46	29.8
2829.89	18.8
2833.318	20.8
2836.742	22.8
2840.164	22.8
2843.583	26.8
2846.999	27.8
2850.412	21.8
2853.822	26.8
2857.229	32.8
2860.634	24.8
2864.035	26.8
2867.434	24.8
2870.83	37.8
2874.223	27.8
2877.613	31.8
2881	35.8
2884.385	41.8
2887.766	34.8
2891.145	44.8
