Data from 2018-3-7_conc=4_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 11:52:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.8
166.742	29.8
172.777	50.8
178.805	128.8
184.826	304.8
190.841	638.8
196.849	1059.8
202.85	1374.8
208.845	1499.8
214.833	1507.8
220.815	1495.8
226.789	1486.8
232.758	1498.8
238.719	1510.8
244.674	1487.8
250.623	1487.8
256.565	1487.8
262.5	1459.8
268.429	1447.8
274.351	1437.8
280.267	1437.8
286.176	1439.8
292.079	1432.8
297.975	1444.8
303.865	1448.8
309.748	1426.8
315.625	1436.8
321.495	1437.8
327.359	1440.8
333.217	1447.8
339.068	1449.8
344.912	1453.8
350.751	1449.8
356.583	1448.8
362.408	1447.8
368.227	1465.8
374.04	1455.8
379.847	1472.8
385.647	1459.8
391.44	1484.8
397.228	1483.8
403.009	1489.8
408.784	1494.8
414.553	1514.8
420.315	1518.8
426.071	1513.8
431.821	1506.8
437.565	1511.8
443.302	1503.8
449.033	1500.8
454.758	1502.8
460.477	1486.8
466.189	1451.8
471.896	1460.8
477.596	1443.8
483.29	1432.8
488.978	1433.8
494.66	1413.8
500.335	1401.8
506.005	1352.8
511.668	1294.8
517.325	1244.8
522.977	1190.8
528.622	1161.8
534.261	1138.8
539.894	1113.8
545.521	1102.8
551.141	1083.8
556.756	1082.8
562.365	1072.8
567.968	1047.8
573.565	1056.8
579.155	1051.8
584.74	1059.8
590.319	1044.8
595.892	1049.8
601.459	1028.8
607.02	1045.8
612.575	1026.8
618.124	1024.8
623.667	1012.8
629.204	999.8
634.735	972.8
640.261	971.8
645.781	976.8
651.294	976.8
656.802	950.8
662.304	953.8
667.8	947.8
673.29	962.8
678.775	944.8
684.254	946.8
689.726	934.8
695.193	929.8
700.655	934.8
706.11	922.8
711.56	896.8
717.004	908.8
722.442	896.8
727.874	903.8
733.301	889.8
738.722	880.8
744.137	888.8
749.547	897.8
754.951	892.8
760.349	877.8
765.741	894.8
771.128	880.8
776.509	907.8
781.885	915.8
787.254	932.8
792.618	923.8
797.977	928.8
803.33	911.8
808.677	917.8
814.019	890.8
819.355	891.8
824.686	881.8
830.011	878.8
835.33	874.8
840.644	866.8
845.952	877.8
851.255	865.8
856.552	870.8
861.844	843.8
867.13	838.8
872.41	835.8
877.686	829.8
882.955	830.8
888.219	810.8
893.478	811.8
898.731	799.8
903.979	784.8
909.221	784.8
914.458	783.8
919.69	779.8
924.916	770.8
930.136	786.8
935.351	761.8
940.561	773.8
945.766	772.8
950.965	770.8
956.158	756.8
961.347	747.8
966.529	755.8
971.707	730.8
976.879	730.8
982.046	714.8
987.208	714.8
992.364	708.8
997.515	724.8
1002.66	717.8
1007.801	737.8
1012.936	746.8
1018.066	744.8
1023.19	730.8
1028.309	727.8
1033.423	730.8
1038.532	730.8
1043.636	731.8
1048.734	719.8
1053.827	719.8
1058.915	714.8
1063.998	700.8
1069.075	703.8
1074.147	700.8
1079.214	698.8
1084.276	702.8
1089.333	720.8
1094.385	716.8
1099.431	699.8
1104.472	711.8
1109.509	690.8
1114.54	676.8
1119.565	684.8
1124.586	659.8
1129.602	654.8
1134.613	654.8
1139.618	659.8
1144.619	645.8
1149.614	656.8
1154.604	642.8
1159.589	657.8
1164.57	659.8
1169.545	649.8
1174.515	660.8
1179.48	652.8
1184.44	640.8
1189.395	645.8
1194.345	635.8
1199.29	628.8
1204.23	641.8
1209.165	641.8
1214.095	632.8
1219.021	642.8
1223.941	634.8
1228.856	639.8
1233.766	659.8
1238.672	647.8
1243.572	658.8
1248.467	645.8
1253.358	635.8
1258.244	630.8
1263.124	603.8
1268	609.8
1272.871	586.8
1277.737	585.8
1282.599	588.8
1287.455	577.8
1292.306	594.8
1297.153	583.8
1301.995	575.8
1306.832	597.8
1311.664	586.8
1316.491	612.8
1321.314	601.8
1326.132	599.8
1330.945	566.8
1335.753	580.8
1340.556	547.8
1345.354	541.8
1350.148	542.8
1354.937	521.8
1359.722	512.8
1364.501	502.8
1369.276	505.8
1374.046	492.8
1378.811	480.8
1383.572	494.8
1388.327	483.8
1393.079	479.8
1397.825	487.8
1402.567	494.8
1407.304	497.8
1412.036	485.8
1416.764	487.8
1421.487	486.8
1426.205	489.8
1430.919	483.8
1435.628	494.8
1440.333	501.8
1445.032	491.8
1449.727	517.8
1454.418	508.8
1459.104	507.8
1463.785	492.8
1468.462	488.8
1473.134	475.8
1477.802	467.8
1482.465	456.8
1487.123	441.8
1491.777	443.8
1496.426	428.8
1501.071	434.8
1505.711	431.8
1510.347	416.8
1514.978	414.8
1519.604	419.8
1524.226	422.8
1528.844	423.8
1533.457	409.8
1538.065	416.8
1542.669	411.8
1547.269	402.8
1551.864	421.8
1556.454	420.8
1561.041	429.8
1565.622	432.8
1570.199	424.8
1574.772	416.8
1579.34	429.8
1583.904	438.8
1588.464	450.8
1593.019	435.8
1597.569	447.8
1602.115	444.8
1606.657	450.8
1611.195	448.8
1615.728	441.8
1620.256	432.8
1624.78	435.8
1629.3	442.8
1633.816	437.8
1638.327	448.8
1642.834	440.8
1647.336	434.8
1651.834	439.8
1656.328	443.8
1660.817	440.8
1665.302	434.8
1669.783	427.8
1674.259	411.8
1678.732	402.8
1683.199	382.8
1687.663	372.8
1692.122	353.8
1696.577	343.8
1701.028	339.8
1705.474	321.8
1709.917	326.8
1714.355	313.8
1718.788	298.8
1723.218	313.8
1727.643	302.8
1732.064	308.8
1736.481	302.8
1740.893	285.8
1745.301	288.8
1749.705	286.8
1754.105	281.8
1758.501	259.8
1762.893	266.8
1767.28	246.8
1771.663	252.8
1776.042	243.8
1780.417	246.8
1784.787	251.8
1789.154	243.8
1793.516	240.8
1797.874	229.8
1802.228	234.8
1806.578	228.8
1810.924	229.8
1815.266	228.8
1819.603	217.8
1823.937	229.8
1828.266	224.8
1832.591	234.8
1836.913	225.8
1841.23	224.8
1845.543	221.8
1849.852	223.8
1854.156	227.8
1858.457	233.8
1862.754	228.8
1867.047	227.8
1871.335	234.8
1875.62	229.8
1879.9	228.8
1884.177	222.8
1888.449	216.8
1892.718	216.8
1896.982	217.8
1901.243	199.8
1905.499	196.8
1909.752	200.8
1914	193.8
1918.245	197.8
1922.485	188.8
1926.722	191.8
1930.954	188.8
1935.183	195.8
1939.408	190.8
1943.628	187.8
1947.845	198.8
1952.058	179.8
1956.267	190.8
1960.472	194.8
1964.673	179.8
1968.87	174.8
1973.063	186.8
1977.252	176.8
1981.438	169.8
1985.619	172.8
1989.797	169.8
1993.971	174.8
1998.14	173.8
2002.306	173.8
2006.469	180.8
2010.627	170.8
