Data from 2018-3-7_conc=4_n=7_RamanShift_04.txt Node
Date: Wed Mar 07 12:09:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	20
172.777	49
178.805	147
184.826	376
190.841	795
196.849	1321
202.85	1718
208.845	1894
214.833	1884
220.815	1859
226.789	1836
232.758	1862
238.719	1855
244.674	1838
250.623	1832
256.565	1810
262.5	1790
268.429	1764
274.351	1762
280.267	1756
286.176	1732
292.079	1753
297.975	1749
303.865	1722
309.748	1736
315.625	1726
321.495	1719
327.359	1742
333.217	1719
339.068	1727
344.912	1750
350.751	1730
356.583	1724
362.408	1731
368.227	1751
374.04	1748
379.847	1762
385.647	1779
391.44	1778
397.228	1771
403.009	1798
408.784	1793
414.553	1816
420.315	1809
426.071	1818
431.821	1817
437.565	1800
443.302	1811
449.033	1788
454.758	1790
460.477	1783
466.189	1773
471.896	1753
477.596	1737
483.29	1742
488.978	1747
494.66	1722
500.335	1696
506.005	1648
511.668	1590
517.325	1524
522.977	1496
528.622	1464
534.261	1423
539.894	1410
545.521	1382
551.141	1369
556.756	1351
562.365	1351
567.968	1335
573.565	1332
579.155	1331
584.74	1330
590.319	1330
595.892	1333
601.459	1323
607.02	1308
612.575	1288
618.124	1292
623.667	1278
629.204	1270
634.735	1246
640.261	1254
645.781	1241
651.294	1223
656.802	1214
662.304	1215
667.8	1224
673.29	1210
678.775	1224
684.254	1211
689.726	1210
695.193	1192
700.655	1191
706.11	1178
711.56	1174
717.004	1177
722.442	1153
727.874	1155
733.301	1155
738.722	1139
744.137	1141
749.547	1151
754.951	1151
760.349	1148
765.741	1161
771.128	1141
776.509	1165
781.885	1166
787.254	1188
792.618	1175
797.977	1183
803.33	1161
808.677	1151
814.019	1158
819.355	1142
824.686	1131
830.011	1128
835.33	1122
840.644	1107
845.952	1116
851.255	1105
856.552	1103
861.844	1100
867.13	1086
872.41	1080
877.686	1078
882.955	1088
888.219	1060
893.478	1052
898.731	1022
903.979	1025
909.221	1019
914.458	1002
919.69	1010
924.916	1022
930.136	1020
935.351	1022
940.561	1030
945.766	1022
950.965	994
956.158	995
961.347	977
966.529	982
971.707	959
976.879	949
982.046	948
987.208	934
992.364	939
997.515	924
1002.66	933
1007.801	941
1012.936	956
1018.066	972
1023.19	955
1028.309	960
1033.423	960
1038.532	956
1043.636	955
1048.734	942
1053.827	931
1058.915	926
1063.998	911
1069.075	898
1074.147	907
1079.214	918
1084.276	913
1089.333	923
1094.385	916
1099.431	919
1104.472	916
1109.509	903
1114.54	903
1119.565	890
1124.586	875
1129.602	872
1134.613	871
1139.618	853
1144.619	854
1149.614	858
1154.604	844
1159.589	852
1164.57	850
1169.545	856
1174.515	857
1179.48	857
1184.44	846
1189.395	851
1194.345	842
1199.29	816
1204.23	825
1209.165	836
1214.095	847
1219.021	852
1223.941	854
