Data from 2018-3-7_conc=0_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 10:14:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	23.8
172.777	59.8
178.805	161.8
184.826	429.8
190.841	925.8
196.849	1528.8
202.85	1999.8
208.845	2230.8
214.833	2222.8
220.815	2190.8
226.789	2203.8
232.758	2220.8
238.719	2228.8
244.674	2228.8
250.623	2208.8
256.565	2194.8
262.5	2171.8
268.429	2170.8
274.351	2173.8
280.267	2149.8
286.176	2141.8
292.079	2153.8
297.975	2161.8
303.865	2164.8
309.748	2183.8
315.625	2167.8
321.495	2157.8
327.359	2173.8
333.217	2187.8
339.068	2188.8
344.912	2214.8
350.751	2191.8
356.583	2206.8
362.408	2226.8
368.227	2230.8
374.04	2234.8
379.847	2248.8
385.647	2263.8
391.44	2291.8
397.228	2297.8
403.009	2304.8
408.784	2325.8
414.553	2336.8
420.315	2346.8
426.071	2366.8
431.821	2355.8
437.565	2349.8
443.302	2356.8
449.033	2350.8
454.758	2332.8
460.477	2302.8
466.189	2290.8
471.896	2262.8
477.596	2244.8
483.29	2227.8
488.978	2220.8
494.66	2191.8
500.335	2165.8
506.005	2070.8
511.668	1970.8
517.325	1871.8
522.977	1785.8
528.622	1760.8
534.261	1693.8
539.894	1680.8
545.521	1664.8
551.141	1632.8
556.756	1606.8
562.365	1597.8
567.968	1583.8
573.565	1576.8
579.155	1558.8
584.74	1548.8
590.319	1547.8
595.892	1558.8
601.459	1566.8
607.02	1542.8
612.575	1526.8
618.124	1509.8
623.667	1504.8
629.204	1491.8
634.735	1457.8
640.261	1439.8
645.781	1432.8
651.294	1421.8
656.802	1413.8
662.304	1416.8
667.8	1414.8
673.29	1405.8
678.775	1412.8
684.254	1408.8
689.726	1398.8
695.193	1386.8
700.655	1374.8
706.11	1363.8
711.56	1361.8
717.004	1340.8
722.442	1339.8
727.874	1330.8
733.301	1348.8
738.722	1317.8
744.137	1314.8
749.547	1319.8
754.951	1325.8
760.349	1315.8
765.741	1328.8
771.128	1330.8
776.509	1358.8
781.885	1371.8
787.254	1384.8
792.618	1374.8
797.977	1388.8
803.33	1395.8
808.677	1371.8
814.019	1373.8
819.355	1354.8
824.686	1333.8
830.011	1328.8
835.33	1320.8
840.644	1325.8
845.952	1317.8
851.255	1295.8
856.552	1298.8
861.844	1288.8
867.13	1311.8
872.41	1354.8
877.686	1398.8
882.955	1453.8
888.219	1450.8
893.478	1364.8
898.731	1281.8
903.979	1211.8
909.221	1191.8
914.458	1176.8
919.69	1173.8
924.916	1176.8
930.136	1179.8
935.351	1165.8
940.561	1155.8
945.766	1157.8
950.965	1146.8
956.158	1144.8
961.347	1128.8
966.529	1126.8
971.707	1109.8
976.879	1087.8
982.046	1072.8
987.208	1077.8
992.364	1075.8
997.515	1084.8
1002.66	1095.8
1007.801	1104.8
1012.936	1105.8
1018.066	1131.8
1023.19	1137.8
1028.309	1126.8
1033.423	1136.8
1038.532	1136.8
1043.636	1145.8
1048.734	1168.8
1053.827	1156.8
1058.915	1131.8
1063.998	1116.8
1069.075	1104.8
1074.147	1106.8
1079.214	1113.8
1084.276	1128.8
1089.333	1147.8
1094.385	1146.8
1099.431	1123.8
1104.472	1108.8
1109.509	1086.8
1114.54	1045.8
1119.565	1035.8
1124.586	1021.8
1129.602	1023.8
1134.613	1009.8
1139.618	984.8
1144.619	983.8
1149.614	980.8
1154.604	981.8
1159.589	998.8
1164.57	1002.8
1169.545	981.8
1174.515	989.8
1179.48	987.8
1184.44	980.8
1189.395	971.8
1194.345	963.8
1199.29	941.8
1204.23	951.8
1209.165	943.8
1214.095	964.8
1219.021	974.8
1223.941	983.8
1228.856	980.8
1233.766	982.8
1238.672	983.8
1243.572	977.8
1248.467	965.8
1253.358	967.8
1258.244	946.8
1263.124	927.8
1268	925.8
1272.871	909.8
1277.737	913.8
1282.599	921.8
1287.455	925.8
1292.306	907.8
1297.153	917.8
1301.995	906.8
1306.832	900.8
1311.664	917.8
1316.491	914.8
1321.314	908.8
1326.132	900.8
1330.945	883.8
1335.753	863.8
1340.556	851.8
1345.354	814.8
1350.148	815.8
1354.937	793.8
1359.722	779.8
1364.501	750.8
1369.276	737.8
1374.046	736.8
1378.811	733.8
1383.572	737.8
1388.327	740.8
1393.079	733.8
1397.825	746.8
1402.567	738.8
1407.304	764.8
1412.036	768.8
1416.764	759.8
1421.487	763.8
1426.205	766.8
1430.919	769.8
1435.628	776.8
1440.333	796.8
1445.032	792.8
1449.727	833.8
1454.418	852.8
1459.104	864.8
1463.785	846.8
1468.462	807.8
1473.134	757.8
1477.802	724.8
1482.465	693.8
1487.123	680.8
1491.777	665.8
1496.426	657.8
1501.071	632.8
1505.711	610.8
1510.347	599.8
1514.978	613.8
1519.604	600.8
1524.226	613.8
1528.844	591.8
1533.457	599.8
1538.065	585.8
1542.669	588.8
1547.269	598.8
1551.864	613.8
1556.454	614.8
1561.041	629.8
1565.622	631.8
1570.199	615.8
1574.772	642.8
1579.34	638.8
1583.904	653.8
1588.464	660.8
1593.019	663.8
1597.569	667.8
1602.115	656.8
1606.657	651.8
1611.195	651.8
1615.728	637.8
1620.256	630.8
1624.78	645.8
1629.3	638.8
1633.816	631.8
1638.327	632.8
1642.834	629.8
1647.336	631.8
1651.834	640.8
1656.328	631.8
1660.817	622.8
1665.302	618.8
1669.783	601.8
1674.259	593.8
1678.732	569.8
1683.199	560.8
1687.663	529.8
1692.122	498.8
1696.577	475.8
1701.028	455.8
1705.474	425.8
1709.917	422.8
1714.355	412.8
1718.788	411.8
1723.218	419.8
1727.643	410.8
1732.064	407.8
1736.481	404.8
1740.893	407.8
1745.301	411.8
1749.705	394.8
1754.105	381.8
1758.501	373.8
1762.893	369.8
1767.28	346.8
1771.663	349.8
1776.042	344.8
1780.417	332.8
1784.787	335.8
1789.154	320.8
1793.516	307.8
1797.874	292.8
1802.228	302.8
1806.578	301.8
1810.924	291.8
1815.266	299.8
1819.603	304.8
1823.937	305.8
1828.266	310.8
1832.591	316.8
1836.913	314.8
1841.23	318.8
1845.543	309.8
1849.852	322.8
1854.156	323.8
1858.457	314.8
1862.754	311.8
1867.047	313.8
1871.335	313.8
1875.62	314.8
1879.9	315.8
1884.177	304.8
1888.449	296.8
1892.718	299.8
1896.982	290.8
1901.243	272.8
1905.499	269.8
1909.752	259.8
1914	254.8
1918.245	249.8
1922.485	247.8
1926.722	237.8
1930.954	237.8
1935.183	231.8
1939.408	224.8
1943.628	235.8
1947.845	235.8
1952.058	229.8
1956.267	229.8
1960.472	228.8
1964.673	225.8
1968.87	224.8
1973.063	238.8
1977.252	232.8
1981.438	236.8
1985.619	230.8
1989.797	231.8
1993.971	238.8
1998.14	247.8
2002.306	236.8
2006.469	250.8
2010.627	236.8
2014.781	233.8
2018.932	235.8
2023.078	236.8
2027.221	234.8
2031.36	225.8
2035.495	227.8
2039.627	221.8
2043.754	221.8
2047.878	213.8
2051.998	220.8
2056.114	204.8
2060.226	204.8
2064.334	203.8
2068.439	203.8
2072.54	196.8
2076.637	200.8
2080.73	205.8
2084.82	190.8
2088.906	197.8
2092.988	189.8
2097.066	188.8
2101.14	188.8
2105.211	183.8
2109.278	187.8
2113.342	184.8
2117.401	183.8
2121.457	178.8
2125.509	177.8
2129.558	182.8
2133.602	178.8
2137.643	178.8
2141.681	182.8
2145.714	174.8
2149.744	178.8
2153.77	189.8
2157.793	193.8
2161.812	182.8
2165.827	183.8
2169.838	177.8
2173.846	172.8
2177.851	175.8
2181.851	181.8
2185.848	173.8
2189.841	173.8
2193.831	177.8
2197.817	162.8
2201.799	174.8
2205.778	165.8
2209.753	173.8
2213.725	171.8
2217.693	178.8
2221.657	164.8
2225.618	167.8
2229.575	169.8
2233.529	165.8
2237.479	168.8
2241.425	164.8
2245.368	169.8
2249.307	157.8
2253.243	166.8
2257.175	147.8
2261.104	148.8
2265.029	155.8
2268.95	156.8
2272.868	148.8
2276.783	150.8
2280.694	146.8
2284.601	142.8
2288.505	144.8
2292.405	147.8
2296.302	151.8
2300.195	148.8
2304.085	146.8
2307.971	143.8
2311.854	138.8
2315.734	129.8
2319.609	137.8
2323.482	138.8
2327.351	147.8
2331.216	157.8
2335.078	168.8
2338.937	164.8
2342.792	142.8
2346.643	134.8
2350.492	147.8
2354.336	142.8
2358.178	136.8
2362.015	144.8
2365.85	147.8
2369.681	145.8
2373.508	144.8
2377.333	150.8
2381.153	150.8
2384.971	133.8
2388.785	131.8
2392.595	136.8
2396.402	136.8
2400.206	136.8
2404.007	139.8
2407.804	136.8
2411.597	141.8
2415.388	144.8
2419.174	138.8
2422.958	130.8
2426.738	135.8
2430.515	131.8
2434.289	133.8
2438.059	131.8
2441.825	125.8
2445.589	127.8
2449.349	117.8
2453.106	125.8
2456.859	119.8
2460.61	125.8
2464.356	118.8
2468.1	119.8
2471.84	114.8
2475.577	109.8
2479.311	111.8
2483.041	110.8
2486.768	109.8
2490.492	120.8
2494.213	106.8
2497.93	108.8
2501.644	105.8
2505.355	96.8
2509.062	101.8
2512.766	100.8
2516.467	95.8
2520.165	95.8
2523.859	93.8
2527.551	92.8
2531.239	90.8
2534.923	91.8
2538.605	90.8
2542.283	80.8
2545.958	84.8
2549.63	88.8
2553.299	75.8
2556.964	80.8
2560.626	80.8
2564.285	84.8
2567.941	75.8
2571.594	74.8
2575.243	77.8
2578.89	68.8
2582.533	74.8
2586.173	65.8
2589.809	80.8
2593.443	76.8
2597.073	76.8
2600.701	73.8
2604.325	69.8
2607.946	61.8
2611.564	70.8
2615.178	75.8
2618.79	74.8
2622.398	66.8
2626.004	64.8
2629.606	64.8
2633.205	71.8
2636.801	61.8
2640.394	82.8
2643.983	64.8
2647.57	62.8
2651.153	60.8
2654.734	59.8
2658.311	65.8
2661.885	67.8
2665.456	66.8
2669.025	75.8
2672.589	59.8
2676.151	55.8
2679.71	52.8
2683.266	57.8
2686.819	60.8
2690.368	60.8
2693.915	59.8
2697.458	57.8
2700.999	54.8
2704.536	56.8
2708.071	51.8
2711.602	48.8
2715.13	50.8
2718.656	51.8
2722.178	50.8
2725.697	54.8
2729.214	48.8
2732.727	55.8
2736.237	48.8
2739.744	37.8
2743.249	42.8
2746.75	42.8
2750.248	43.8
2753.743	36.8
2757.236	33.8
2760.725	37.8
2764.211	34.8
2767.695	30.8
2771.175	29.8
2774.652	32.8
2778.127	37.8
2781.598	30.8
2785.067	26.8
2788.532	28.8
2791.995	31.8
2795.455	33.8
2798.911	31.8
2802.365	36.8
2805.816	37.8
2809.264	30.8
2812.709	28.8
2816.151	36.8
2819.59	47.8
2823.026	38.8
2826.46	45.8
2829.89	40.8
2833.318	39.8
2836.742	44.8
2840.164	42.8
2843.583	46.8
2846.999	51.8
2850.412	46.8
