Data from 2018-3-7_conc=5_n=1_RamanShift_04.txt Node
Date: Wed Mar 07 12:24:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.2
166.742	20.2
172.777	55.2
178.805	153.2
184.826	395.2
190.841	852.2
196.849	1421.2
202.85	1859.2
208.845	2015.2
214.833	2029.2
220.815	2000.2
226.789	1991.2
232.758	2011.2
238.719	2000.2
244.674	1997.2
250.623	1964.2
256.565	1958.2
262.5	1920.2
268.429	1904.2
274.351	1909.2
280.267	1877.2
286.176	1885.2
292.079	1868.2
297.975	1879.2
303.865	1857.2
309.748	1856.2
315.625	1854.2
321.495	1856.2
327.359	1868.2
333.217	1860.2
339.068	1881.2
344.912	1865.2
350.751	1878.2
356.583	1869.2
362.408	1895.2
368.227	1878.2
374.04	1892.2
379.847	1898.2
385.647	1891.2
391.44	1900.2
397.228	1898.2
403.009	1938.2
408.784	1933.2
414.553	1947.2
420.315	1956.2
426.071	1949.2
431.821	1941.2
437.565	1948.2
443.302	1941.2
449.033	1932.2
454.758	1917.2
460.477	1922.2
466.189	1901.2
471.896	1888.2
477.596	1875.2
483.29	1872.2
488.978	1866.2
494.66	1859.2
500.335	1839.2
506.005	1776.2
511.668	1705.2
517.325	1668.2
522.977	1612.2
528.622	1587.2
534.261	1553.2
539.894	1538.2
545.521	1519.2
551.141	1505.2
556.756	1496.2
562.365	1494.2
567.968	1473.2
573.565	1464.2
579.155	1452.2
584.74	1455.2
590.319	1434.2
595.892	1458.2
601.459	1429.2
607.02	1442.2
612.575	1418.2
618.124	1418.2
623.667	1398.2
629.204	1391.2
634.735	1358.2
640.261	1362.2
645.781	1370.2
651.294	1350.2
656.802	1331.2
662.304	1339.2
667.8	1333.2
673.29	1340.2
678.775	1339.2
684.254	1332.2
689.726	1307.2
695.193	1334.2
700.655	1320.2
706.11	1308.2
711.56	1297.2
717.004	1292.2
722.442	1272.2
727.874	1258.2
733.301	1273.2
738.722	1251.2
744.137	1256.2
749.547	1267.2
754.951	1259.2
760.349	1252.2
765.741	1268.2
771.128	1270.2
776.509	1277.2
781.885	1291.2
787.254	1293.2
792.618	1290.2
797.977	1274.2
803.33	1268.2
808.677	1265.2
814.019	1261.2
819.355	1230.2
824.686	1229.2
830.011	1231.2
835.33	1224.2
840.644	1221.2
845.952	1230.2
851.255	1221.2
856.552	1204.2
861.844	1198.2
867.13	1194.2
872.41	1205.2
877.686	1178.2
882.955	1183.2
888.219	1167.2
893.478	1152.2
898.731	1125.2
903.979	1113.2
909.221	1102.2
914.458	1102.2
919.69	1110.2
924.916	1119.2
930.136	1111.2
935.351	1107.2
940.561	1109.2
945.766	1116.2
950.965	1109.2
956.158	1092.2
961.347	1083.2
966.529	1077.2
971.707	1058.2
976.879	1037.2
982.046	1032.2
987.208	1031.2
992.364	1010.2
997.515	1025.2
1002.66	1038.2
1007.801	1052.2
1012.936	1050.2
1018.066	1065.2
1023.19	1061.2
1028.309	1063.2
1033.423	1053.2
1038.532	1037.2
1043.636	1046.2
1048.734	1028.2
1053.827	1009.2
1058.915	1010.2
1063.998	990.2
1069.075	983.2
1074.147	996.2
1079.214	1004.2
1084.276	998.2
1089.333	1009.2
1094.385	1011.2
1099.431	997.2
1104.472	1011.2
1109.509	996.2
1114.54	985.2
1119.565	971.2
1124.586	950.2
1129.602	950.2
1134.613	939.2
1139.618	932.2
1144.619	934.2
1149.614	956.2
1154.604	930.2
1159.589	938.2
1164.57	941.2
1169.545	941.2
1174.515	932.2
1179.48	952.2
1184.44	929.2
1189.395	924.2
1194.345	925.2
1199.29	906.2
1204.23	914.2
1209.165	904.2
1214.095	912.2
1219.021	915.2
1223.941	944.2
1228.856	938.2
1233.766	924.2
1238.672	943.2
1243.572	931.2
1248.467	935.2
1253.358	919.2
1258.244	901.2
1263.124	884.2
1268	871.2
1272.871	862.2
1277.737	860.2
1282.599	854.2
1287.455	846.2
1292.306	848.2
1297.153	853.2
1301.995	852.2
1306.832	856.2
1311.664	884.2
1316.491	872.2
1321.314	873.2
1326.132	850.2
1330.945	849.2
1335.753	828.2
1340.556	823.2
1345.354	806.2
1350.148	802.2
1354.937	754.2
1359.722	750.2
1364.501	734.2
1369.276	726.2
1374.046	712.2
1378.811	696.2
1383.572	704.2
1388.327	697.2
1393.079	692.2
1397.825	702.2
1402.567	708.2
1407.304	698.2
1412.036	714.2
1416.764	721.2
1421.487	715.2
1426.205	702.2
1430.919	707.2
1435.628	721.2
1440.333	733.2
1445.032	721.2
1449.727	736.2
1454.418	739.2
1459.104	721.2
1463.785	710.2
1468.462	696.2
1473.134	683.2
1477.802	670.2
1482.465	665.2
1487.123	642.2
1491.777	625.2
1496.426	628.2
1501.071	616.2
1505.711	612.2
1510.347	606.2
1514.978	604.2
1519.604	594.2
1524.226	587.2
1528.844	591.2
1533.457	573.2
1538.065	588.2
1542.669	575.2
1547.269	568.2
1551.864	577.2
1556.454	598.2
1561.041	599.2
1565.622	609.2
1570.199	603.2
1574.772	610.2
1579.34	626.2
1583.904	632.2
1588.464	645.2
1593.019	646.2
1597.569	635.2
1602.115	639.2
1606.657	629.2
1611.195	639.2
1615.728	634.2
1620.256	625.2
1624.78	635.2
1629.3	619.2
1633.816	627.2
1638.327	641.2
1642.834	630.2
1647.336	620.2
1651.834	637.2
1656.328	633.2
1660.817	618.2
1665.302	616.2
1669.783	608.2
1674.259	593.2
1678.732	586.2
1683.199	565.2
1687.663	543.2
1692.122	514.2
1696.577	497.2
1701.028	466.2
1705.474	441.2
1709.917	440.2
1714.355	418.2
1718.788	428.2
1723.218	414.2
1727.643	417.2
1732.064	425.2
1736.481	421.2
1740.893	402.2
1745.301	400.2
1749.705	400.2
1754.105	384.2
1758.501	369.2
1762.893	376.2
1767.28	368.2
1771.663	364.2
1776.042	358.2
1780.417	349.2
1784.787	348.2
1789.154	330.2
1793.516	326.2
1797.874	310.2
1802.228	314.2
1806.578	311.2
1810.924	304.2
1815.266	305.2
1819.603	305.2
1823.937	317.2
1828.266	314.2
1832.591	318.2
1836.913	318.2
1841.23	316.2
1845.543	320.2
1849.852	328.2
1854.156	324.2
1858.457	326.2
1862.754	334.2
1867.047	327.2
1871.335	327.2
1875.62	319.2
1879.9	329.2
1884.177	313.2
1888.449	311.2
1892.718	304.2
1896.982	302.2
1901.243	295.2
1905.499	286.2
1909.752	281.2
1914	279.2
1918.245	259.2
1922.485	257.2
1926.722	261.2
1930.954	257.2
1935.183	258.2
1939.408	258.2
1943.628	250.2
1947.845	254.2
1952.058	259.2
1956.267	241.2
1960.472	246.2
1964.673	237.2
1968.87	241.2
1973.063	234.2
1977.252	238.2
1981.438	243.2
1985.619	238.2
1989.797	231.2
1993.971	244.2
1998.14	243.2
2002.306	247.2
2006.469	250.2
2010.627	243.2
2014.781	244.2
2018.932	247.2
2023.078	245.2
2027.221	245.2
2031.36	242.2
2035.495	246.2
2039.627	225.2
2043.754	229.2
2047.878	228.2
2051.998	230.2
2056.114	220.2
2060.226	217.2
2064.334	227.2
2068.439	211.2
2072.54	208.2
2076.637	219.2
2080.73	221.2
2084.82	210.2
2088.906	206.2
2092.988	207.2
2097.066	203.2
2101.14	206.2
2105.211	196.2
2109.278	197.2
2113.342	186.2
2117.401	196.2
2121.457	193.2
2125.509	181.2
2129.558	188.2
2133.602	190.2
2137.643	190.2
2141.681	171.2
2145.714	189.2
2149.744	188.2
2153.77	192.2
2157.793	185.2
2161.812	193.2
2165.827	187.2
2169.838	188.2
2173.846	189.2
2177.851	182.2
2181.851	187.2
2185.848	183.2
2189.841	177.2
2193.831	175.2
2197.817	166.2
2201.799	182.2
2205.778	181.2
2209.753	184.2
2213.725	173.2
2217.693	173.2
2221.657	177.2
2225.618	174.2
2229.575	165.2
2233.529	167.2
2237.479	174.2
2241.425	162.2
2245.368	163.2
2249.307	162.2
2253.243	159.2
2257.175	159.2
2261.104	146.2
2265.029	158.2
2268.95	156.2
2272.868	148.2
2276.783	154.2
2280.694	151.2
2284.601	144.2
2288.505	144.2
2292.405	146.2
2296.302	147.2
2300.195	137.2
2304.085	135.2
2307.971	140.2
2311.854	135.2
2315.734	126.2
2319.609	129.2
2323.482	127.2
2327.351	134.2
2331.216	139.2
2335.078	153.2
2338.937	142.2
2342.792	137.2
2346.643	136.2
2350.492	138.2
2354.336	134.2
2358.178	128.2
2362.015	135.2
2365.85	133.2
2369.681	135.2
2373.508	141.2
2377.333	143.2
2381.153	135.2
2384.971	124.2
2388.785	132.2
2392.595	129.2
