Data from 2018-3-7_conc=2_n=1_RamanShift_04.txt Node
Date: Wed Mar 07 10:40:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.4
166.742	23.4
172.777	60.4
178.805	170.4
184.826	427.4
190.841	896.4
196.849	1482.4
202.85	1916.4
208.845	2111.4
214.833	2114.4
220.815	2086.4
226.789	2089.4
232.758	2113.4
238.719	2111.4
244.674	2134.4
250.623	2109.4
256.565	2078.4
262.5	2047.4
268.429	2058.4
274.351	2048.4
280.267	2037.4
286.176	2025.4
292.079	2027.4
297.975	2038.4
303.865	2056.4
309.748	2037.4
315.625	2049.4
321.495	2040.4
327.359	2044.4
333.217	2048.4
339.068	2072.4
344.912	2067.4
350.751	2076.4
356.583	2084.4
362.408	2100.4
368.227	2092.4
374.04	2115.4
379.847	2129.4
385.647	2129.4
391.44	2148.4
397.228	2112.4
403.009	2142.4
408.784	2181.4
414.553	2189.4
420.315	2180.4
426.071	2193.4
431.821	2190.4
437.565	2190.4
443.302	2206.4
449.033	2166.4
454.758	2162.4
460.477	2144.4
466.189	2133.4
471.896	2107.4
477.596	2092.4
483.29	2081.4
488.978	2083.4
494.66	2073.4
500.335	2009.4
506.005	1957.4
511.668	1858.4
517.325	1770.4
522.977	1708.4
528.622	1662.4
534.261	1605.4
539.894	1590.4
545.521	1590.4
551.141	1557.4
556.756	1546.4
562.365	1527.4
567.968	1517.4
573.565	1501.4
579.155	1495.4
584.74	1471.4
590.319	1484.4
595.892	1484.4
601.459	1481.4
607.02	1461.4
612.575	1466.4
618.124	1452.4
623.667	1420.4
629.204	1399.4
634.735	1398.4
640.261	1376.4
645.781	1371.4
651.294	1382.4
656.802	1348.4
662.304	1352.4
667.8	1363.4
673.29	1366.4
678.775	1348.4
684.254	1340.4
689.726	1344.4
695.193	1308.4
700.655	1321.4
706.11	1307.4
711.56	1296.4
717.004	1289.4
722.442	1291.4
727.874	1282.4
733.301	1275.4
738.722	1267.4
744.137	1271.4
749.547	1266.4
754.951	1253.4
760.349	1267.4
765.741	1266.4
771.128	1273.4
776.509	1311.4
781.885	1312.4
787.254	1320.4
792.618	1325.4
797.977	1323.4
803.33	1297.4
808.677	1296.4
814.019	1288.4
819.355	1264.4
824.686	1271.4
830.011	1263.4
835.33	1234.4
840.644	1262.4
845.952	1236.4
851.255	1219.4
856.552	1228.4
861.844	1215.4
867.13	1189.4
872.41	1195.4
877.686	1209.4
882.955	1203.4
888.219	1179.4
893.478	1167.4
898.731	1136.4
903.979	1110.4
909.221	1120.4
914.458	1125.4
919.69	1103.4
924.916	1109.4
930.136	1103.4
935.351	1112.4
940.561	1103.4
945.766	1102.4
950.965	1108.4
956.158	1090.4
961.347	1068.4
966.529	1060.4
971.707	1045.4
976.879	1022.4
982.046	1024.4
987.208	1023.4
992.364	1006.4
997.515	1020.4
1002.66	1020.4
1007.801	1046.4
1012.936	1056.4
1018.066	1055.4
1023.19	1067.4
1028.309	1061.4
1033.423	1063.4
1038.532	1057.4
1043.636	1043.4
1048.734	1047.4
1053.827	1024.4
1058.915	1038.4
1063.998	1008.4
1069.075	1012.4
1074.147	1014.4
1079.214	1005.4
1084.276	1022.4
1089.333	1008.4
1094.385	1010.4
1099.431	1004.4
1104.472	1004.4
1109.509	1004.4
1114.54	996.4
1119.565	964.4
1124.586	965.4
1129.602	953.4
1134.613	928.4
1139.618	937.4
1144.619	927.4
1149.614	942.4
1154.604	927.4
1159.589	933.4
1164.57	937.4
1169.545	936.4
1174.515	945.4
1179.48	935.4
1184.44	938.4
1189.395	925.4
1194.345	910.4
1199.29	895.4
1204.23	915.4
1209.165	909.4
1214.095	923.4
1219.021	925.4
1223.941	910.4
1228.856	919.4
1233.766	947.4
1238.672	935.4
1243.572	924.4
1248.467	922.4
1253.358	899.4
1258.244	906.4
1263.124	866.4
1268	858.4
1272.871	850.4
1277.737	852.4
1282.599	840.4
1287.455	843.4
1292.306	852.4
1297.153	845.4
1301.995	855.4
1306.832	845.4
1311.664	856.4
1316.491	860.4
1321.314	860.4
1326.132	838.4
1330.945	844.4
1335.753	809.4
1340.556	776.4
1345.354	780.4
1350.148	770.4
1354.937	744.4
1359.722	729.4
1364.501	723.4
1369.276	716.4
1374.046	706.4
1378.811	693.4
1383.572	689.4
1388.327	690.4
1393.079	688.4
1397.825	699.4
1402.567	702.4
1407.304	703.4
1412.036	715.4
1416.764	687.4
1421.487	709.4
1426.205	704.4
1430.919	704.4
1435.628	717.4
1440.333	720.4
