Data from 2018-3-7_conc=6_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 12:57:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.8
166.742	17.8
172.777	58.8
178.805	184.8
184.826	500.8
190.841	1090.8
196.849	1829.8
202.85	2392.8
208.845	2612.8
214.833	2614.8
220.815	2575.8
226.789	2539.8
232.758	2564.8
238.719	2567.8
244.674	2531.8
250.623	2527.8
256.565	2482.8
262.5	2448.8
268.429	2416.8
274.351	2403.8
280.267	2364.8
286.176	2342.8
292.079	2342.8
297.975	2323.8
303.865	2323.8
309.748	2318.8
315.625	2318.8
321.495	2306.8
327.359	2307.8
333.217	2301.8
339.068	2303.8
344.912	2291.8
350.751	2305.8
356.583	2303.8
362.408	2299.8
368.227	2323.8
374.04	2299.8
379.847	2315.8
385.647	2312.8
391.44	2328.8
397.228	2336.8
403.009	2353.8
408.784	2382.8
414.553	2372.8
420.315	2393.8
426.071	2384.8
431.821	2386.8
437.565	2377.8
443.302	2373.8
449.033	2360.8
454.758	2375.8
460.477	2345.8
466.189	2338.8
471.896	2312.8
477.596	2304.8
483.29	2301.8
488.978	2288.8
494.66	2300.8
500.335	2247.8
506.005	2202.8
511.668	2144.8
517.325	2115.8
522.977	2061.8
528.622	2028.8
534.261	2004.8
539.894	1978.8
545.521	1971.8
551.141	1946.8
556.756	1936.8
562.365	1936.8
567.968	1919.8
573.565	1898.8
579.155	1899.8
584.74	1896.8
590.319	1881.8
595.892	1875.8
601.459	1889.8
607.02	1868.8
612.575	1845.8
618.124	1841.8
623.667	1808.8
629.204	1817.8
634.735	1791.8
640.261	1761.8
645.781	1779.8
651.294	1759.8
656.802	1760.8
662.304	1756.8
667.8	1763.8
673.29	1763.8
678.775	1763.8
684.254	1743.8
689.726	1740.8
695.193	1729.8
700.655	1720.8
706.11	1705.8
711.56	1692.8
717.004	1686.8
722.442	1681.8
727.874	1678.8
733.301	1668.8
738.722	1675.8
744.137	1647.8
749.547	1666.8
754.951	1644.8
760.349	1658.8
765.741	1674.8
771.128	1657.8
776.509	1660.8
781.885	1681.8
787.254	1661.8
792.618	1685.8
797.977	1643.8
803.33	1646.8
808.677	1629.8
814.019	1630.8
819.355	1625.8
824.686	1604.8
830.011	1598.8
835.33	1587.8
840.644	1601.8
845.952	1601.8
851.255	1592.8
856.552	1602.8
861.844	1578.8
867.13	1572.8
872.41	1555.8
877.686	1555.8
882.955	1559.8
888.219	1547.8
893.478	1524.8
898.731	1490.8
903.979	1480.8
909.221	1480.8
914.458	1465.8
919.69	1480.8
924.916	1471.8
930.136	1464.8
935.351	1476.8
940.561	1485.8
945.766	1465.8
950.965	1457.8
956.158	1471.8
961.347	1452.8
966.529	1417.8
971.707	1396.8
976.879	1376.8
982.046	1379.8
987.208	1366.8
992.364	1355.8
997.515	1380.8
1002.66	1390.8
1007.801	1383.8
1012.936	1402.8
1018.066	1421.8
1023.19	1393.8
1028.309	1399.8
1033.423	1402.8
1038.532	1411.8
1043.636	1392.8
1048.734	1385.8
1053.827	1347.8
1058.915	1345.8
1063.998	1330.8
1069.075	1296.8
1074.147	1327.8
1079.214	1316.8
1084.276	1338.8
1089.333	1336.8
1094.385	1347.8
1099.431	1317.8
1104.472	1342.8
1109.509	1334.8
1114.54	1301.8
1119.565	1309.8
1124.586	1278.8
1129.602	1263.8
1134.613	1253.8
1139.618	1240.8
1144.619	1239.8
1149.614	1258.8
1154.604	1244.8
1159.589	1265.8
1164.57	1262.8
1169.545	1249.8
1174.515	1250.8
1179.48	1244.8
1184.44	1237.8
1189.395	1231.8
1194.345	1216.8
1199.29	1215.8
1204.23	1221.8
1209.165	1222.8
1214.095	1229.8
1219.021	1230.8
1223.941	1235.8
1228.856	1235.8
1233.766	1250.8
1238.672	1246.8
1243.572	1255.8
1248.467	1238.8
1253.358	1224.8
1258.244	1220.8
1263.124	1190.8
1268	1169.8
1272.871	1156.8
1277.737	1145.8
1282.599	1145.8
1287.455	1136.8
1292.306	1143.8
1297.153	1152.8
1301.995	1157.8
1306.832	1159.8
1311.664	1154.8
1316.491	1167.8
1321.314	1165.8
1326.132	1146.8
1330.945	1146.8
1335.753	1109.8
1340.556	1086.8
1345.354	1071.8
1350.148	1048.8
1354.937	1016.8
1359.722	985.8
1364.501	955.8
1369.276	950.8
1374.046	917.8
1378.811	918.8
1383.572	915.8
1388.327	919.8
1393.079	907.8
1397.825	940.8
1402.567	954.8
1407.304	949.8
1412.036	958.8
1416.764	958.8
1421.487	957.8
1426.205	956.8
1430.919	949.8
1435.628	965.8
1440.333	976.8
1445.032	989.8
1449.727	990.8
1454.418	985.8
1459.104	970.8
1463.785	966.8
1468.462	938.8
1473.134	919.8
1477.802	891.8
1482.465	854.8
1487.123	857.8
1491.777	819.8
1496.426	811.8
1501.071	804.8
1505.711	789.8
1510.347	785.8
1514.978	775.8
1519.604	772.8
1524.226	749.8
1528.844	762.8
1533.457	761.8
1538.065	748.8
1542.669	740.8
1547.269	758.8
1551.864	776.8
