Data from 2018-3-7_conc=0_n=6_RamanShift_07.txt Node
Date: Wed Mar 07 10:25:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-64.5
166.742	66.5
172.777	416.5
178.805	1424.5
184.826	3716.5
190.841	7596.5
196.849	12209.5
202.85	15789.5
208.845	17502.5
214.833	18033.5
220.815	18403.5
226.789	18896.5
232.758	19396.5
238.719	19975.5
244.674	20822.5
250.623	22046.5
256.565	23126.5
262.5	23832.5
268.429	23831.5
274.351	22889.5
280.267	21747.5
286.176	21589.5
292.079	21991.5
297.975	22316.5
303.865	22437.5
309.748	22378.5
315.625	22456.5
321.495	22677.5
327.359	22994.5
333.217	23191.5
339.068	23220.5
344.912	23140.5
350.751	23059.5
356.583	23019.5
362.408	22906.5
368.227	22826.5
374.04	22735.5
379.847	22737.5
385.647	23012.5
391.44	23914.5
397.228	25555.5
403.009	27451.5
408.784	29543.5
414.553	32195.5
420.315	35059.5
426.071	32149.5
431.821	25773.5
437.565	22463.5
443.302	21641.5
449.033	20994.5
454.758	20739.5
460.477	20520.5
466.189	20212.5
471.896	19864.5
477.596	19734.5
483.29	19519.5
488.978	19074.5
494.66	18864.5
500.335	19242.5
506.005	19710.5
511.668	19494.5
517.325	19300.5
522.977	19530.5
528.622	19915.5
534.261	19959.5
539.894	19959.5
545.521	20472.5
551.141	21494.5
556.756	22418.5
562.365	22502.5
567.968	22034.5
573.565	21279.5
579.155	20092.5
584.74	18387.5
590.319	17364.5
595.892	18113.5
601.459	20182.5
607.02	21590.5
612.575	22117.5
618.124	22426.5
623.667	22454.5
629.204	22369.5
634.735	22871.5
640.261	23976.5
645.781	24238.5
651.294	23009.5
656.802	21285.5
662.304	20886.5
667.8	21157.5
673.29	21397.5
678.775	21381.5
684.254	21480.5
689.726	21781.5
695.193	21989.5
700.655	21906.5
706.11	22056.5
711.56	22100.5
717.004	21918.5
722.442	21688.5
727.874	21821.5
733.301	22039.5
738.722	22061.5
744.137	21995.5
749.547	22331.5
754.951	22799.5
760.349	23252.5
765.741	23561.5
771.128	23641.5
776.509	23683.5
781.885	23823.5
787.254	23891.5
792.618	24133.5
797.977	24110.5
803.33	24085.5
808.677	24106.5
814.019	24103.5
819.355	24090.5
824.686	24248.5
830.011	24544.5
835.33	25122.5
840.644	26428.5
845.952	28551.5
851.255	29386.5
856.552	28229.5
861.844	27652.5
867.13	30166.5
872.41	32677.5
877.686	31079.5
882.955	27351.5
888.219	25215.5
893.478	24911.5
898.731	24921.5
903.979	24989.5
909.221	25150.5
914.458	25347.5
919.69	25394.5
924.916	25492.5
930.136	25439.5
935.351	25540.5
940.561	25800.5
945.766	25898.5
950.965	25881.5
956.158	25753.5
961.347	25478.5
966.529	24511.5
971.707	23257.5
976.879	22727.5
982.046	23314.5
987.208	24374.5
992.364	24732.5
997.515	25185.5
1002.66	26403.5
1007.801	27528.5
1012.936	27129.5
1018.066	25903.5
1023.19	24837.5
1028.309	23081.5
1033.423	21049.5
1038.532	20833.5
1043.636	22638.5
1048.734	24366.5
1053.827	24787.5
1058.915	24968.5
1063.998	25025.5
1069.075	25192.5
1074.147	25286.5
1079.214	25428.5
1084.276	25554.5
1089.333	25842.5
1094.385	25946.5
1099.431	26163.5
1104.472	26091.5
1109.509	25913.5
1114.54	25773.5
1119.565	25716.5
1124.586	25432.5
1129.602	25155.5
1134.613	25072.5
1139.618	25135.5
1144.619	25324.5
1149.614	25511.5
1154.604	25734.5
1159.589	25784.5
1164.57	25886.5
1169.545	25798.5
1174.515	25726.5
1179.48	25261.5
1184.44	24763.5
1189.395	23682.5
1194.345	21860.5
1199.29	21086.5
1204.23	22621.5
1209.165	24496.5
1214.095	25055.5
1219.021	25220.5
1223.941	25586.5
1228.856	25656.5
1233.766	25593.5
1238.672	25909.5
1243.572	26152.5
1248.467	26088.5
1253.358	25917.5
1258.244	25517.5
1263.124	25078.5
1268	24896.5
1272.871	24939.5
1277.737	24964.5
1282.599	24746.5
1287.455	24614.5
1292.306	24744.5
1297.153	24831.5
1301.995	25079.5
1306.832	25377.5
1311.664	25494.5
1316.491	25619.5
1321.314	25800.5
1326.132	26090.5
1330.945	26225.5
1335.753	26467.5
1340.556	26691.5
1345.354	27078.5
1350.148	27673.5
1354.937	28362.5
1359.722	28681.5
1364.501	28707.5
1369.276	28815.5
1374.046	29076.5
1378.811	29203.5
1383.572	28301.5
1388.327	27371.5
1393.079	27124.5
1397.825	27163.5
1402.567	26468.5
1407.304	25669.5
1412.036	25249.5
1416.764	25222.5
1421.487	25348.5
1426.205	25327.5
1430.919	25523.5
1435.628	25959.5
1440.333	26368.5
1445.032	26788.5
1449.727	27067.5
1454.418	27133.5
1459.104	27202.5
1463.785	27421.5
1468.462	28119.5
1473.134	28817.5
1477.802	29250.5
1482.465	29817.5
1487.123	30493.5
1491.777	31283.5
1496.426	31758.5
1501.071	32342.5
1505.711	32900.5
1510.347	33536.5
1514.978	33809.5
1519.604	33881.5
1524.226	33754.5
1528.844	33366.5
1533.457	32689.5
1538.065	31655.5
1542.669	30558.5
1547.269	29965.5
1551.864	29664.5
1556.454	29008.5
1561.041	27797.5
1565.622	26782.5
1570.199	25902.5
1574.772	25379.5
1579.34	25202.5
1583.904	24235.5
1588.464	23292.5
1593.019	23048.5
1597.569	23011.5
1602.115	23129.5
1606.657	23394.5
1611.195	22040.5
1615.728	19403.5
1620.256	18729.5
1624.78	21212.5
1629.3	22368.5
1633.816	21442.5
1638.327	21257.5
1642.834	21989.5
1647.336	22673.5
1651.834	23240.5
1656.328	24056.5
1660.817	24575.5
1665.302	26017.5
1669.783	28234.5
1674.259	30141.5
1678.732	30828.5
1683.199	30967.5
1687.663	31662.5
1692.122	32246.5
1696.577	32523.5
1701.028	32463.5
1705.474	31186.5
1709.917	30051.5
1714.355	28942.5
1718.788	27473.5
1723.218	27051.5
1727.643	26325.5
1732.064	25719.5
1736.481	25457.5
1740.893	25100.5
1745.301	25274.5
1749.705	25176.5
1754.105	25217.5
1758.501	25086.5
1762.893	25929.5
1767.28	27677.5
1771.663	28876.5
1776.042	33448.5
1780.417	41252.5
1784.787	39770.5
1789.154	30595.5
1793.516	26817.5
1797.874	27995.5
1802.228	30731.5
1806.578	32356.5
1810.924	30825.5
1815.266	27209.5
1819.603	25376.5
1823.937	26824.5
1828.266	28573.5
1832.591	28421.5
1836.913	26722.5
1841.23	24340.5
1845.543	24470.5
1849.852	26386.5
1854.156	27576.5
1858.457	28589.5
1862.754	29120.5
1867.047	29121.5
1871.335	30406.5
1875.62	31821.5
1879.9	31502.5
1884.177	30845.5
1888.449	30216.5
1892.718	30487.5
1896.982	32868.5
1901.243	34952.5
1905.499	34099.5
1909.752	32220.5
1914	31706.5
1918.245	31856.5
1922.485	32185.5
1926.722	32784.5
1930.954	33338.5
1935.183	33721.5
1939.408	33609.5
1943.628	33545.5
1947.845	34350.5
1952.058	34967.5
1956.267	33616.5
1960.472	31070.5
1964.673	28336.5
1968.87	26388.5
1973.063	25325.5
1977.252	24563.5
1981.438	23288.5
1985.619	21178.5
1989.797	19748.5
1993.971	19240.5
1998.14	18012.5
2002.306	16893.5
2006.469	15013.5
2010.627	13181.5
2014.781	12077.5
2018.932	11800.5
2023.078	12140.5
2027.221	11010.5
2031.36	8948.5
2035.495	8056.5
2039.627	8111.5
2043.754	10735.5
2047.878	12757.5
2051.998	11064.5
2056.114	10237.5
2060.226	11840.5
2064.334	11801.5
2068.439	9978.5
2072.54	10541.5
2076.637	11263.5
2080.73	11290.5
2084.82	12885.5
2088.906	16540.5
2092.988	19837.5
2097.066	21787.5
2101.14	20522.5
2105.211	18464.5
