Data from 2018-3-7_conc=4_n=7_RamanShift_05.txt Node
Date: Wed Mar 07 12:10:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.1
166.742	16.1
172.777	48.1
178.805	153.1
184.826	376.1
190.841	808.1
196.849	1327.1
202.85	1754.1
208.845	1914.1
214.833	1921.1
220.815	1891.1
226.789	1876.1
232.758	1913.1
238.719	1926.1
244.674	1896.1
250.623	1878.1
256.565	1862.1
262.5	1811.1
268.429	1823.1
274.351	1794.1
280.267	1798.1
286.176	1779.1
292.079	1764.1
297.975	1778.1
303.865	1788.1
309.748	1765.1
315.625	1763.1
321.495	1771.1
327.359	1767.1
333.217	1779.1
339.068	1787.1
344.912	1780.1
350.751	1785.1
356.583	1764.1
362.408	1786.1
368.227	1778.1
374.04	1777.1
379.847	1787.1
385.647	1791.1
391.44	1809.1
397.228	1815.1
403.009	1836.1
408.784	1845.1
414.553	1857.1
420.315	1875.1
426.071	1838.1
431.821	1843.1
437.565	1856.1
443.302	1857.1
449.033	1848.1
454.758	1831.1
460.477	1819.1
466.189	1807.1
471.896	1793.1
477.596	1785.1
483.29	1784.1
488.978	1753.1
494.66	1752.1
500.335	1737.1
506.005	1678.1
511.668	1609.1
517.325	1573.1
522.977	1515.1
528.622	1478.1
534.261	1455.1
539.894	1451.1
545.521	1414.1
551.141	1419.1
556.756	1408.1
562.365	1407.1
567.968	1393.1
573.565	1383.1
579.155	1374.1
584.74	1371.1
590.319	1330.1
595.892	1358.1
601.459	1347.1
607.02	1344.1
612.575	1333.1
618.124	1325.1
623.667	1313.1
629.204	1305.1
634.735	1280.1
640.261	1274.1
645.781	1280.1
651.294	1274.1
656.802	1258.1
662.304	1260.1
667.8	1265.1
673.29	1259.1
678.775	1261.1
684.254	1257.1
689.726	1243.1
695.193	1232.1
700.655	1226.1
706.11	1221.1
711.56	1215.1
717.004	1211.1
722.442	1184.1
727.874	1183.1
733.301	1192.1
738.722	1191.1
744.137	1186.1
749.547	1192.1
754.951	1179.1
760.349	1184.1
765.741	1172.1
771.128	1176.1
776.509	1199.1
781.885	1200.1
787.254	1207.1
792.618	1208.1
797.977	1201.1
803.33	1192.1
808.677	1186.1
814.019	1174.1
819.355	1169.1
824.686	1149.1
830.011	1150.1
835.33	1151.1
840.644	1150.1
845.952	1160.1
851.255	1144.1
856.552	1139.1
861.844	1144.1
867.13	1110.1
872.41	1118.1
877.686	1115.1
882.955	1101.1
888.219	1097.1
893.478	1086.1
898.731	1047.1
903.979	1027.1
909.221	1040.1
914.458	1034.1
919.69	1042.1
924.916	1052.1
930.136	1037.1
935.351	1046.1
940.561	1039.1
945.766	1031.1
950.965	1029.1
956.158	1034.1
