Data from 2018-3-7_conc=3_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 11:32:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16
166.742	21
172.777	48
178.805	131
184.826	332
190.841	711
196.849	1180
202.85	1528
208.845	1671
214.833	1661
220.815	1681
226.789	1649
232.758	1686
238.719	1674
244.674	1682
250.623	1677
256.565	1655
262.5	1632
268.429	1618
274.351	1627
280.267	1606
286.176	1618
292.079	1624
297.975	1609
303.865	1610
309.748	1606
315.625	1618
321.495	1599
327.359	1615
333.217	1629
339.068	1623
344.912	1613
350.751	1616
356.583	1621
362.408	1627
368.227	1632
374.04	1653
379.847	1652
385.647	1656
391.44	1670
397.228	1656
403.009	1685
408.784	1689
414.553	1701
420.315	1692
426.071	1693
431.821	1694
437.565	1703
443.302	1698
449.033	1702
454.758	1664
460.477	1671
466.189	1665
471.896	1647
477.596	1638
483.29	1622
488.978	1622
494.66	1615
500.335	1581
506.005	1511
511.668	1462
517.325	1408
522.977	1363
528.622	1333
534.261	1310
539.894	1254
545.521	1269
551.141	1247
556.756	1226
562.365	1239
567.968	1224
573.565	1217
579.155	1196
584.74	1197
590.319	1216
595.892	1211
601.459	1199
607.02	1204
612.575	1180
618.124	1174
623.667	1157
629.204	1142
634.735	1127
640.261	1122
645.781	1122
651.294	1115
656.802	1114
662.304	1096
667.8	1097
673.29	1113
678.775	1096
684.254	1096
689.726	1093
695.193	1079
700.655	1081
706.11	1084
711.56	1061
717.004	1062
722.442	1047
727.874	1040
733.301	1045
738.722	1044
744.137	1042
749.547	1030
754.951	1026
760.349	1026
765.741	1036
771.128	1037
776.509	1030
781.885	1067
787.254	1068
792.618	1067
797.977	1059
803.33	1051
808.677	1054
814.019	1031
819.355	1049
824.686	1018
830.011	1023
835.33	1017
840.644	1015
845.952	1003
851.255	1011
856.552	994
861.844	988
867.13	983
872.41	975
877.686	967
882.955	984
888.219	973
893.478	941
898.731	929
903.979	906
909.221	902
914.458	912
919.69	901
924.916	912
930.136	901
935.351	904
940.561	906
945.766	911
950.965	892
956.158	904
961.347	888
966.529	880
971.707	871
976.879	847
982.046	843
987.208	848
992.364	834
997.515	843
1002.66	850
1007.801	858
1012.936	860
1018.066	871
1023.19	863
1028.309	870
1033.423	872
1038.532	857
1043.636	848
1048.734	842
1053.827	841
1058.915	834
1063.998	836
1069.075	822
1074.147	821
1079.214	823
1084.276	832
1089.333	833
1094.385	833
1099.431	819
1104.472	819
1109.509	824
1114.54	813
1119.565	805
1124.586	793
1129.602	785
1134.613	768
1139.618	771
1144.619	760
1149.614	763
1154.604	778
1159.589	769
1164.57	775
1169.545	771
1174.515	790
1179.48	759
1184.44	763
1189.395	753
1194.345	764
1199.29	753
1204.23	746
1209.165	766
1214.095	752
1219.021	766
1223.941	762
1228.856	774
1233.766	768
1238.672	780
1243.572	765
1248.467	753
1253.358	740
1258.244	750
1263.124	732
1268	716
1272.871	702
1277.737	695
1282.599	709
1287.455	692
1292.306	702
1297.153	704
1301.995	696
1306.832	704
1311.664	714
1316.491	709
1321.314	716
1326.132	711
1330.945	700
1335.753	680
1340.556	666
1345.354	655
1350.148	644
1354.937	633
1359.722	613
1364.501	604
1369.276	604
1374.046	589
1378.811	581
1383.572	588
1388.327	582
1393.079	582
1397.825	584
1402.567	598
1407.304	592
1412.036	592
1416.764	583
1421.487	592
1426.205	579
1430.919	593
1435.628	603
1440.333	597
1445.032	606
1449.727	613
1454.418	605
1459.104	610
1463.785	595
1468.462	572
1473.134	571
1477.802	546
1482.465	538
1487.123	515
1491.777	516
1496.426	501
1501.071	498
1505.711	506
