Data from 2018-3-7_conc=2_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 11:05:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	23.6
172.777	51.6
178.805	143.6
184.826	367.6
190.841	766.6
196.849	1249.6
202.85	1646.6
208.845	1784.6
214.833	1789.6
220.815	1758.6
226.789	1758.6
232.758	1786.6
238.719	1786.6
244.674	1781.6
250.623	1755.6
256.565	1762.6
262.5	1717.6
268.429	1712.6
274.351	1713.6
280.267	1696.6
286.176	1691.6
292.079	1693.6
297.975	1718.6
303.865	1714.6
309.748	1703.6
315.625	1703.6
321.495	1702.6
327.359	1714.6
333.217	1719.6
339.068	1735.6
344.912	1741.6
350.751	1734.6
356.583	1721.6
362.408	1744.6
368.227	1748.6
374.04	1774.6
379.847	1761.6
385.647	1766.6
391.44	1764.6
397.228	1778.6
403.009	1799.6
408.784	1799.6
414.553	1834.6
420.315	1806.6
426.071	1815.6
431.821	1797.6
437.565	1815.6
443.302	1803.6
449.033	1791.6
454.758	1788.6
460.477	1796.6
466.189	1765.6
471.896	1752.6
477.596	1761.6
483.29	1732.6
488.978	1737.6
494.66	1723.6
500.335	1679.6
506.005	1623.6
511.668	1562.6
517.325	1483.6
522.977	1423.6
528.622	1375.6
534.261	1363.6
539.894	1345.6
545.521	1315.6
551.141	1306.6
556.756	1297.6
562.365	1290.6
567.968	1279.6
573.565	1268.6
579.155	1251.6
584.74	1260.6
590.319	1241.6
595.892	1255.6
601.459	1242.6
607.02	1233.6
612.575	1230.6
618.124	1224.6
623.667	1213.6
629.204	1200.6
634.735	1190.6
640.261	1151.6
645.781	1168.6
651.294	1164.6
656.802	1150.6
662.304	1144.6
667.8	1139.6
673.29	1154.6
678.775	1126.6
684.254	1133.6
689.726	1119.6
695.193	1124.6
700.655	1105.6
706.11	1107.6
711.56	1108.6
717.004	1098.6
722.442	1085.6
727.874	1067.6
733.301	1085.6
738.722	1069.6
744.137	1066.6
749.547	1076.6
754.951	1069.6
760.349	1050.6
765.741	1076.6
771.128	1081.6
776.509	1089.6
781.885	1101.6
787.254	1100.6
792.618	1098.6
797.977	1106.6
803.33	1084.6
808.677	1100.6
814.019	1089.6
819.355	1065.6
824.686	1060.6
830.011	1046.6
835.33	1048.6
840.644	1051.6
845.952	1045.6
851.255	1039.6
856.552	1048.6
861.844	1015.6
867.13	1006.6
872.41	1021.6
877.686	1002.6
882.955	1003.6
888.219	977.6
893.478	986.6
898.731	959.6
903.979	940.6
909.221	941.6
914.458	934.6
919.69	930.6
924.916	936.6
930.136	932.6
935.351	931.6
940.561	932.6
945.766	924.6
950.965	911.6
956.158	915.6
961.347	906.6
966.529	903.6
971.707	874.6
976.879	877.6
982.046	861.6
987.208	864.6
992.364	846.6
997.515	857.6
1002.66	868.6
1007.801	882.6
1012.936	887.6
1018.066	901.6
1023.19	894.6
1028.309	890.6
1033.423	883.6
1038.532	896.6
1043.636	886.6
1048.734	878.6
1053.827	858.6
1058.915	858.6
1063.998	854.6
1069.075	839.6
1074.147	847.6
1079.214	855.6
1084.276	842.6
1089.333	847.6
1094.385	847.6
1099.431	841.6
1104.472	845.6
1109.509	840.6
1114.54	834.6
1119.565	818.6
1124.586	795.6
1129.602	801.6
1134.613	794.6
1139.618	780.6
1144.619	776.6
1149.614	785.6
1154.604	794.6
1159.589	794.6
1164.57	786.6
1169.545	795.6
1174.515	797.6
1179.48	795.6
1184.44	790.6
1189.395	776.6
1194.345	773.6
1199.29	745.6
1204.23	767.6
1209.165	760.6
1214.095	759.6
1219.021	767.6
1223.941	777.6
1228.856	785.6
1233.766	776.6
1238.672	782.6
1243.572	778.6
1248.467	787.6
1253.358	762.6
1258.244	740.6
1263.124	747.6
1268	732.6
1272.871	719.6
1277.737	714.6
