Data from 2018-3-7_conc=6_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 13:23:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.5
166.742	25.5
172.777	49.5
178.805	133.5
184.826	379.5
190.841	810.5
196.849	1362.5
202.85	1784.5
208.845	1964.5
214.833	1953.5
220.815	1933.5
226.789	1906.5
232.758	1923.5
238.719	1920.5
244.674	1899.5
250.623	1878.5
256.565	1869.5
262.5	1818.5
268.429	1811.5
274.351	1791.5
280.267	1773.5
286.176	1754.5
292.079	1753.5
297.975	1774.5
303.865	1753.5
309.748	1741.5
315.625	1746.5
321.495	1728.5
327.359	1729.5
333.217	1742.5
339.068	1734.5
344.912	1742.5
350.751	1730.5
356.583	1751.5
362.408	1728.5
368.227	1729.5
374.04	1754.5
379.847	1758.5
385.647	1756.5
391.44	1777.5
397.228	1757.5
403.009	1782.5
408.784	1800.5
414.553	1822.5
420.315	1816.5
426.071	1798.5
431.821	1812.5
437.565	1805.5
443.302	1817.5
449.033	1798.5
454.758	1789.5
460.477	1774.5
466.189	1771.5
471.896	1742.5
477.596	1733.5
483.29	1731.5
488.978	1742.5
494.66	1707.5
500.335	1697.5
506.005	1648.5
511.668	1600.5
517.325	1544.5
522.977	1493.5
528.622	1459.5
534.261	1429.5
539.894	1427.5
545.521	1422.5
551.141	1402.5
556.756	1395.5
562.365	1377.5
567.968	1392.5
573.565	1356.5
579.155	1373.5
584.74	1368.5
590.319	1342.5
595.892	1343.5
601.459	1360.5
607.02	1336.5
612.575	1330.5
618.124	1302.5
623.667	1301.5
629.204	1283.5
634.735	1285.5
640.261	1263.5
645.781	1252.5
651.294	1267.5
656.802	1250.5
662.304	1263.5
667.8	1255.5
673.29	1242.5
678.775	1248.5
684.254	1249.5
689.726	1231.5
695.193	1225.5
700.655	1216.5
706.11	1199.5
711.56	1209.5
717.004	1196.5
722.442	1185.5
727.874	1171.5
733.301	1194.5
