Data from 2018-3-7_conc=2_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 10:51:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	22.9
172.777	56.9
178.805	140.9
184.826	354.9
190.841	775.9
196.849	1257.9
202.85	1649.9
208.845	1793.9
214.833	1790.9
220.815	1787.9
226.789	1791.9
232.758	1802.9
238.719	1784.9
244.674	1775.9
250.623	1791.9
256.565	1769.9
262.5	1734.9
268.429	1730.9
274.351	1719.9
280.267	1738.9
286.176	1743.9
292.079	1730.9
297.975	1718.9
303.865	1738.9
309.748	1727.9
315.625	1720.9
321.495	1733.9
327.359	1743.9
333.217	1742.9
339.068	1744.9
344.912	1764.9
350.751	1762.9
356.583	1773.9
362.408	1760.9
368.227	1772.9
374.04	1773.9
379.847	1795.9
385.647	1799.9
391.44	1810.9
397.228	1822.9
403.009	1831.9
408.784	1844.9
414.553	1857.9
420.315	1854.9
426.071	1854.9
431.821	1866.9
437.565	1848.9
443.302	1839.9
449.033	1843.9
454.758	1836.9
460.477	1817.9
466.189	1812.9
471.896	1782.9
477.596	1772.9
483.29	1753.9
488.978	1754.9
494.66	1756.9
500.335	1717.9
506.005	1638.9
511.668	1563.9
517.325	1501.9
522.977	1440.9
528.622	1382.9
534.261	1357.9
539.894	1330.9
545.521	1315.9
551.141	1292.9
556.756	1274.9
562.365	1283.9
567.968	1272.9
573.565	1255.9
579.155	1241.9
584.74	1245.9
590.319	1244.9
595.892	1242.9
601.459	1236.9
607.02	1217.9
612.575	1215.9
618.124	1199.9
623.667	1193.9
629.204	1177.9
634.735	1162.9
640.261	1156.9
645.781	1134.9
651.294	1141.9
656.802	1132.9
662.304	1121.9
667.8	1115.9
673.29	1126.9
678.775	1121.9
684.254	1117.9
689.726	1107.9
695.193	1101.9
700.655	1094.9
706.11	1076.9
711.56	1090.9
717.004	1061.9
722.442	1072.9
727.874	1054.9
733.301	1074.9
738.722	1049.9
744.137	1051.9
749.547	1052.9
754.951	1044.9
760.349	1055.9
765.741	1054.9
771.128	1067.9
776.509	1056.9
781.885	1090.9
787.254	1105.9
792.618	1106.9
797.977	1098.9
803.33	1092.9
808.677	1065.9
814.019	1084.9
819.355	1072.9
824.686	1045.9
830.011	1041.9
835.33	1038.9
840.644	1038.9
845.952	1024.9
851.255	1013.9
856.552	1018.9
861.844	1012.9
867.13	1005.9
872.41	996.9
877.686	992.9
882.955	992.9
888.219	985.9
893.478	969.9
898.731	942.9
903.979	926.9
909.221	928.9
914.458	912.9
919.69	912.9
924.916	926.9
930.136	917.9
935.351	925.9
940.561	915.9
945.766	920.9
950.965	895.9
956.158	904.9
961.347	889.9
966.529	888.9
971.707	872.9
976.879	856.9
982.046	846.9
987.208	841.9
992.364	845.9
997.515	844.9
1002.66	848.9
1007.801	867.9
1012.936	875.9
1018.066	879.9
1023.19	869.9
1028.309	878.9
1033.423	874.9
1038.532	877.9
1043.636	859.9
1048.734	870.9
1053.827	858.9
1058.915	849.9
1063.998	837.9
1069.075	827.9
1074.147	821.9
1079.214	833.9
1084.276	838.9
1089.333	839.9
1094.385	835.9
1099.431	838.9
1104.472	831.9
1109.509	822.9
1114.54	808.9
1119.565	802.9
1124.586	779.9
1129.602	796.9
1134.613	769.9
1139.618	763.9
1144.619	767.9
1149.614	788.9
1154.604	775.9
1159.589	776.9
1164.57	765.9
1169.545	779.9
1174.515	783.9
1179.48	785.9
1184.44	761.9
1189.395	762.9
1194.345	749.9
1199.29	750.9
1204.23	752.9
1209.165	752.9
1214.095	761.9
1219.021	757.9
1223.941	775.9
1228.856	770.9
1233.766	766.9
1238.672	775.9
1243.572	763.9
1248.467	765.9
1253.358	754.9
1258.244	743.9
1263.124	732.9
1268	710.9
1272.871	699.9
1277.737	702.9
1282.599	711.9
1287.455	695.9
1292.306	691.9
1297.153	696.9
1301.995	696.9
1306.832	700.9
1311.664	707.9
1316.491	701.9
1321.314	704.9
1326.132	698.9
1330.945	690.9
1335.753	674.9
1340.556	654.9
1345.354	651.9
1350.148	643.9
1354.937	617.9
1359.722	609.9
1364.501	588.9
1369.276	592.9
1374.046	571.9
1378.811	584.9
1383.572	579.9
1388.327	572.9
1393.079	563.9
1397.825	590.9
1402.567	582.9
1407.304	587.9
1412.036	588.9
1416.764	576.9
1421.487	577.9
1426.205	584.9
1430.919	580.9
1435.628	584.9
1440.333	595.9
1445.032	578.9
1449.727	613.9
1454.418	612.9
1459.104	596.9
1463.785	580.9
1468.462	583.9
1473.134	564.9
1477.802	544.9
1482.465	536.9
1487.123	527.9
1491.777	523.9
1496.426	518.9
1501.071	499.9
1505.711	489.9
1510.347	497.9
1514.978	488.9
1519.604	478.9
1524.226	485.9
1528.844	486.9
1533.457	484.9
1538.065	483.9
1542.669	479.9
1547.269	484.9
1551.864	492.9
1556.454	495.9
1561.041	493.9
1565.622	503.9
1570.199	497.9
1574.772	507.9
1579.34	504.9
1583.904	513.9
1588.464	532.9
1593.019	531.9
1597.569	522.9
1602.115	521.9
1606.657	528.9
1611.195	517.9
1615.728	519.9
1620.256	510.9
1624.78	513.9
1629.3	512.9
1633.816	520.9
1638.327	525.9
1642.834	516.9
1647.336	509.9
1651.834	511.9
1656.328	517.9
1660.817	511.9
1665.302	505.9
1669.783	496.9
1674.259	485.9
1678.732	460.9
1683.199	449.9
1687.663	439.9
1692.122	406.9
1696.577	394.9
1701.028	379.9
1705.474	367.9
1709.917	356.9
1714.355	350.9
1718.788	352.9
1723.218	352.9
1727.643	349.9
1732.064	361.9
1736.481	353.9
1740.893	345.9
1745.301	335.9
1749.705	335.9
1754.105	315.9
1758.501	304.9
1762.893	308.9
1767.28	294.9
1771.663	290.9
1776.042	299.9
1780.417	288.9
1784.787	289.9
1789.154	277.9
1793.516	264.9
1797.874	269.9
1802.228	274.9
1806.578	267.9
1810.924	259.9
1815.266	254.9
1819.603	253.9
1823.937	260.9
1828.266	261.9
1832.591	264.9
1836.913	259.9
1841.23	262.9
1845.543	252.9
1849.852	259.9
1854.156	273.9
1858.457	263.9
1862.754	263.9
1867.047	264.9
1871.335	255.9
1875.62	256.9
1879.9	260.9
1884.177	245.9
1888.449	249.9
1892.718	253.9
1896.982	250.9
1901.243	238.9
1905.499	235.9
1909.752	230.9
1914	222.9
1918.245	218.9
1922.485	210.9
1926.722	214.9
1930.954	217.9
1935.183	216.9
1939.408	217.9
1943.628	213.9
1947.845	216.9
1952.058	207.9
1956.267	212.9
1960.472	211.9
1964.673	206.9
1968.87	196.9
1973.063	200.9
1977.252	203.9
1981.438	202.9
1985.619	191.9
1989.797	194.9
1993.971	205.9
1998.14	207.9
2002.306	201.9
2006.469	211.9
2010.627	195.9
2014.781	199.9
2018.932	204.9
2023.078	196.9
2027.221	199.9
2031.36	199.9
2035.495	189.9
2039.627	185.9
2043.754	183.9
2047.878	191.9
2051.998	191.9
2056.114	189.9
2060.226	174.9
2064.334	179.9
2068.439	173.9
2072.54	176.9
2076.637	174.9
2080.73	174.9
2084.82	173.9
2088.906	166.9
2092.988	172.9
2097.066	171.9
2101.14	170.9
2105.211	168.9
2109.278	166.9
2113.342	160.9
2117.401	157.9
2121.457	161.9
2125.509	156.9
2129.558	153.9
2133.602	153.9
2137.643	153.9
2141.681	154.9
2145.714	157.9
2149.744	152.9
2153.77	158.9
2157.793	154.9
2161.812	154.9
2165.827	154.9
2169.838	157.9
2173.846	153.9
2177.851	145.9
2181.851	146.9
2185.848	146.9
2189.841	137.9
2193.831	133.9
2197.817	139.9
2201.799	140.9
2205.778	143.9
2209.753	139.9
2213.725	140.9
2217.693	145.9
2221.657	135.9
2225.618	124.9
2229.575	125.9
2233.529	126.9
2237.479	131.9
2241.425	123.9
2245.368	129.9
2249.307	129.9
2253.243	126.9
2257.175	121.9
2261.104	118.9
2265.029	122.9
2268.95	126.9
2272.868	121.9
2276.783	109.9
2280.694	112.9
2284.601	105.9
2288.505	109.9
2292.405	115.9
2296.302	117.9
2300.195	109.9
2304.085	108.9
2307.971	102.9
2311.854	102.9
2315.734	95.9
2319.609	105.9
2323.482	106.9
2327.351	109.9
2331.216	115.9
2335.078	130.9
2338.937	106.9
2342.792	112.9
2346.643	110.9
2350.492	103.9
2354.336	103.9
2358.178	97.9
2362.015	102.9
2365.85	100.9
2369.681	109.9
2373.508	103.9
2377.333	100.9
2381.153	98.9
2384.971	95.9
2388.785	91.9
2392.595	98.9
2396.402	100.9
2400.206	101.9
2404.007	94.9
2407.804	96.9
2411.597	102.9
2415.388	96.9
2419.174	102.9
2422.958	91.9
2426.738	92.9
2430.515	94.9
2434.289	92.9
2438.059	85.9
2441.825	82.9
2445.589	88.9
2449.349	89.9
2453.106	83.9
2456.859	85.9
2460.61	80.9
2464.356	82.9
2468.1	89.9
2471.84	79.9
2475.577	70.9
2479.311	75.9
2483.041	77.9
2486.768	73.9
2490.492	77.9
2494.213	76.9
2497.93	73.9
2501.644	80.9
2505.355	69.9
2509.062	77.9
2512.766	76.9
2516.467	64.9
2520.165	65.9
2523.859	73.9
2527.551	64.9
2531.239	60.9
2534.923	57.9
2538.605	59.9
2542.283	55.9
2545.958	59.9
2549.63	61.9
2553.299	58.9
2556.964	56.9
2560.626	61.9
2564.285	62.9
2567.941	52.9
2571.594	49.9
2575.243	51.9
2578.89	46.9
2582.533	44.9
2586.173	49.9
2589.809	59.9
2593.443	55.9
2597.073	55.9
2600.701	54.9
2604.325	49.9
2607.946	35.9
2611.564	48.9
2615.178	40.9
2618.79	44.9
2622.398	47.9
2626.004	43.9
2629.606	41.9
2633.205	47.9
2636.801	45.9
2640.394	44.9
2643.983	46.9
2647.57	39.9
2651.153	31.9
2654.734	36.9
2658.311	29.9
2661.885	40.9
2665.456	38.9
2669.025	33.9
2672.589	34.9
2676.151	36.9
2679.71	30.9
2683.266	32.9
2686.819	40.9
2690.368	32.9
2693.915	38.9
2697.458	25.9
2700.999	34.9
2704.536	29.9
2708.071	30.9
2711.602	25.9
2715.13	24.9
2718.656	28.9
2722.178	22.9
2725.697	26.9
2729.214	29.9
2732.727	32.9
2736.237	26.9
2739.744	17.9
2743.249	25.9
2746.75	16.9
2750.248	13.9
2753.743	17.9
2757.236	20.9
2760.725	19.9
2764.211	10.9
2767.695	15.9
2771.175	11.9
2774.652	14.9
2778.127	13.9
2781.598	12.9
2785.067	7.9
2788.532	11.9
2791.995	14.9
2795.455	8.9
2798.911	13.9
2802.365	16.9
2805.816	14.9
2809.264	21.9
2812.709	14.9
2816.151	16.9
2819.59	22.9
2823.026	11.9
2826.46	15.9
2829.89	15.9
2833.318	11.9
2836.742	19.9
2840.164	14.9
2843.583	18.9
2846.999	23.9
2850.412	20.9
2853.822	14.9
2857.229	25.9
2860.634	17.9
2864.035	11.9
2867.434	18.9
2870.83	19.9
2874.223	22.9
2877.613	27.9
2881	30.9
2884.385	30.9
2887.766	32.9
2891.145	21.9
2894.521	27.9
2897.894	29.9
2901.264	26.9
2904.631	25.9
2907.996	24.9
2911.358	35.9
2914.717	28.9
2918.073	29.9
2921.426	29.9
2924.777	38.9
2928.124	34.9
2931.469	40.9
2934.811	40.9
2938.15	46.9
2941.487	40.9
2944.821	38.9
2948.152	43.9
2951.48	37.9
2954.805	43.9
2958.128	37.9
2961.447	42.9
2964.765	39.9
2968.079	33.9
2971.39	34.9
2974.699	31.9
2978.005	47.9
2981.308	31.9
2984.609	32.9
2987.907	38.9
2991.202	36.9
2994.494	37.9
2997.784	35.9
3001.07	42.9
3004.355	38.9
3007.636	38.9
3010.915	45.9
3014.191	36.9
3017.464	36.9
3020.734	40.9
3024.002	52.9
3027.267	43.9
3030.53	42.9
3033.789	40.9
3037.046	43.9
3040.301	46.9
3043.552	50.9
3046.801	57.9
3050.048	57.9
3053.291	50.9
3056.532	58.9
3059.771	50.9
3063.006	62.9
3066.239	64.9
3069.469	73.9
