Data from 2018-3-7_conc=6_n=7_RamanShift_06.txt Node
Date: Wed Mar 07 13:18:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.1
166.742	15.1
172.777	43.1
178.805	144.1
184.826	390.1
190.841	827.1
196.849	1382.1
202.85	1845.1
208.845	1978.1
214.833	1987.1
220.815	1974.1
226.789	1962.1
232.758	1987.1
238.719	1955.1
244.674	1961.1
250.623	1931.1
256.565	1906.1
262.5	1863.1
268.429	1860.1
274.351	1848.1
280.267	1820.1
286.176	1817.1
292.079	1814.1
297.975	1821.1
303.865	1801.1
309.748	1789.1
315.625	1808.1
321.495	1787.1
327.359	1796.1
333.217	1801.1
339.068	1809.1
344.912	1804.1
350.751	1807.1
356.583	1806.1
362.408	1791.1
368.227	1806.1
374.04	1812.1
379.847	1818.1
385.647	1822.1
391.44	1816.1
397.228	1841.1
403.009	1857.1
408.784	1867.1
414.553	1866.1
420.315	1861.1
426.071	1853.1
431.821	1870.1
437.565	1863.1
443.302	1851.1
449.033	1846.1
454.758	1860.1
460.477	1826.1
466.189	1833.1
471.896	1809.1
477.596	1801.1
483.29	1789.1
488.978	1789.1
494.66	1782.1
500.335	1743.1
506.005	1692.1
511.668	1659.1
517.325	1603.1
522.977	1564.1
528.622	1519.1
534.261	1492.1
539.894	1488.1
545.521	1474.1
551.141	1472.1
556.756	1454.1
562.365	1442.1
567.968	1439.1
573.565	1430.1
579.155	1417.1
584.74	1435.1
590.319	1430.1
595.892	1401.1
601.459	1394.1
607.02	1405.1
612.575	1403.1
618.124	1384.1
623.667	1365.1
629.204	1346.1
634.735	1340.1
640.261	1325.1
645.781	1331.1
651.294	1336.1
656.802	1314.1
662.304	1297.1
667.8	1299.1
673.29	1293.1
678.775	1301.1
684.254	1290.1
689.726	1284.1
695.193	1277.1
700.655	1281.1
706.11	1276.1
711.56	1257.1
717.004	1243.1
722.442	1255.1
727.874	1232.1
733.301	1242.1
738.722	1219.1
744.137	1230.1
749.547	1232.1
754.951	1222.1
760.349	1210.1
765.741	1218.1
