Data from 2018-3-7_conc=3_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 11:39:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.4
166.742	13.4
172.777	44.4
178.805	128.4
184.826	333.4
190.841	702.4
196.849	1141.4
202.85	1488.4
208.845	1620.4
214.833	1644.4
220.815	1626.4
226.789	1610.4
232.758	1629.4
238.719	1639.4
244.674	1603.4
250.623	1626.4
256.565	1598.4
262.5	1579.4
268.429	1560.4
274.351	1540.4
280.267	1546.4
286.176	1549.4
292.079	1557.4
297.975	1539.4
303.865	1544.4
309.748	1553.4
315.625	1552.4
321.495	1540.4
327.359	1558.4
333.217	1550.4
339.068	1556.4
344.912	1559.4
350.751	1566.4
356.583	1562.4
362.408	1539.4
368.227	1571.4
374.04	1579.4
379.847	1581.4
385.647	1598.4
391.44	1604.4
397.228	1604.4
403.009	1617.4
408.784	1619.4
414.553	1626.4
420.315	1605.4
426.071	1643.4
431.821	1626.4
437.565	1620.4
443.302	1629.4
449.033	1619.4
454.758	1616.4
460.477	1603.4
466.189	1595.4
471.896	1592.4
477.596	1560.4
483.29	1561.4
488.978	1555.4
494.66	1538.4
500.335	1524.4
506.005	1453.4
511.668	1378.4
517.325	1340.4
522.977	1282.4
528.622	1260.4
534.261	1236.4
539.894	1205.4
545.521	1203.4
551.141	1181.4
556.756	1168.4
562.365	1177.4
567.968	1165.4
573.565	1160.4
579.155	1151.4
584.74	1135.4
590.319	1134.4
595.892	1148.4
601.459	1131.4
607.02	1142.4
612.575	1123.4
618.124	1100.4
623.667	1101.4
629.204	1090.4
634.735	1069.4
640.261	1059.4
645.781	1054.4
651.294	1062.4
656.802	1045.4
662.304	1052.4
667.8	1060.4
673.29	1047.4
678.775	1041.4
684.254	1034.4
689.726	1030.4
695.193	1025.4
700.655	1021.4
706.11	1018.4
711.56	1007.4
717.004	990.4
722.442	994.4
727.874	985.4
733.301	976.4
738.722	972.4
744.137	967.4
749.547	984.4
754.951	974.4
760.349	983.4
765.741	972.4
771.128	987.4
776.509	1005.4
781.885	1007.4
787.254	995.4
792.618	1037.4
797.977	1018.4
803.33	989.4
808.677	989.4
814.019	981.4
819.355	967.4
824.686	955.4
830.011	969.4
835.33	952.4
840.644	945.4
845.952	953.4
851.255	958.4
856.552	945.4
861.844	936.4
867.13	913.4
872.41	916.4
877.686	912.4
882.955	917.4
888.219	893.4
893.478	892.4
898.731	874.4
903.979	864.4
909.221	857.4
914.458	844.4
919.69	862.4
924.916	848.4
930.136	866.4
935.351	853.4
940.561	846.4
945.766	856.4
950.965	859.4
956.158	838.4
961.347	818.4
966.529	827.4
971.707	801.4
976.879	797.4
982.046	794.4
987.208	785.4
992.364	791.4
997.515	787.4
1002.66	797.4
1007.801	800.4
1012.936	825.4
1018.066	813.4
1023.19	816.4
1028.309	831.4
1033.423	809.4
1038.532	812.4
1043.636	800.4
1048.734	794.4
1053.827	788.4
1058.915	779.4
1063.998	764.4
1069.075	766.4
1074.147	777.4
1079.214	771.4
1084.276	781.4
1089.333	782.4
1094.385	781.4
1099.431	777.4
1104.472	763.4
1109.509	762.4
1114.54	745.4
1119.565	743.4
1124.586	734.4
1129.602	722.4
1134.613	714.4
1139.618	714.4
1144.619	709.4
1149.614	715.4
1154.604	723.4
1159.589	715.4
1164.57	722.4
1169.545	718.4
1174.515	728.4
1179.48	717.4
1184.44	717.4
1189.395	709.4
1194.345	695.4
1199.29	697.4
1204.23	699.4
1209.165	702.4
1214.095	705.4
1219.021	706.4
1223.941	717.4
1228.856	718.4
1233.766	707.4
1238.672	721.4
1243.572	714.4
1248.467	710.4
1253.358	696.4
1258.244	688.4
1263.124	676.4
1268	656.4
1272.871	659.4
1277.737	652.4
1282.599	653.4
1287.455	642.4
1292.306	648.4
1297.153	651.4
1301.995	643.4
1306.832	651.4
1311.664	650.4
1316.491	663.4
1321.314	663.4
1326.132	654.4
1330.945	648.4
1335.753	631.4
1340.556	616.4
1345.354	600.4
1350.148	605.4
1354.937	590.4
1359.722	568.4
1364.501	565.4
1369.276	545.4
1374.046	548.4
1378.811	548.4
1383.572	555.4
1388.327	523.4
1393.079	533.4
1397.825	546.4
1402.567	548.4
1407.304	544.4
1412.036	547.4
1416.764	542.4
1421.487	543.4
1426.205	550.4
1430.919	545.4
1435.628	563.4
1440.333	552.4
1445.032	550.4
1449.727	554.4
1454.418	569.4
1459.104	554.4
1463.785	549.4
1468.462	534.4
1473.134	534.4
1477.802	515.4
1482.465	498.4
1487.123	488.4
1491.777	490.4
1496.426	478.4
1501.071	477.4
1505.711	464.4
1510.347	466.4
1514.978	466.4
1519.604	464.4
1524.226	465.4
1528.844	464.4
1533.457	461.4
1538.065	446.4
1542.669	457.4
1547.269	440.4
1551.864	455.4
1556.454	471.4
1561.041	474.4
1565.622	475.4
1570.199	472.4
1574.772	471.4
1579.34	485.4
1583.904	482.4
1588.464	504.4
1593.019	499.4
1597.569	487.4
1602.115	500.4
1606.657	497.4
1611.195	492.4
1615.728	489.4
1620.256	487.4
1624.78	482.4
1629.3	487.4
1633.816	495.4
1638.327	499.4
1642.834	486.4
1647.336	487.4
1651.834	491.4
1656.328	495.4
1660.817	481.4
1665.302	474.4
1669.783	476.4
1674.259	462.4
1678.732	445.4
1683.199	430.4
1687.663	422.4
1692.122	398.4
1696.577	381.4
1701.028	382.4
1705.474	342.4
1709.917	343.4
1714.355	348.4
1718.788	326.4
1723.218	328.4
1727.643	337.4
1732.064	331.4
1736.481	323.4
1740.893	322.4
1745.301	328.4
1749.705	312.4
1754.105	308.4
1758.501	299.4
1762.893	293.4
1767.28	288.4
1771.663	285.4
1776.042	288.4
1780.417	273.4
1784.787	274.4
1789.154	264.4
1793.516	260.4
1797.874	252.4
1802.228	254.4
1806.578	255.4
1810.924	248.4
1815.266	249.4
1819.603	246.4
1823.937	259.4
1828.266	250.4
1832.591	252.4
1836.913	258.4
1841.23	250.4
1845.543	243.4
1849.852	255.4
1854.156	251.4
1858.457	257.4
1862.754	253.4
1867.047	249.4
1871.335	255.4
1875.62	243.4
1879.9	256.4
1884.177	246.4
1888.449	249.4
1892.718	244.4
1896.982	242.4
1901.243	228.4
1905.499	234.4
1909.752	212.4
1914	226.4
1918.245	218.4
1922.485	218.4
1926.722	211.4
1930.954	202.4
1935.183	212.4
1939.408	216.4
1943.628	203.4
1947.845	207.4
1952.058	205.4
1956.267	193.4
1960.472	201.4
1964.673	192.4
1968.87	192.4
1973.063	196.4
1977.252	199.4
1981.438	198.4
1985.619	187.4
1989.797	191.4
1993.971	202.4
1998.14	197.4
2002.306	195.4
2006.469	200.4
2010.627	189.4
2014.781	196.4
2018.932	188.4
2023.078	201.4
2027.221	186.4
2031.36	188.4
2035.495	179.4
2039.627	178.4
2043.754	189.4
2047.878	188.4
2051.998	189.4
2056.114	173.4
2060.226	177.4
2064.334	178.4
2068.439	168.4
2072.54	164.4
2076.637	170.4
2080.73	177.4
2084.82	170.4
2088.906	164.4
2092.988	165.4
2097.066	158.4
2101.14	161.4
2105.211	166.4
2109.278	156.4
2113.342	157.4
2117.401	154.4
2121.457	147.4
2125.509	153.4
2129.558	145.4
2133.602	152.4
2137.643	154.4
2141.681	138.4
2145.714	149.4
2149.744	154.4
2153.77	154.4
2157.793	154.4
2161.812	150.4
2165.827	150.4
2169.838	145.4
2173.846	138.4
2177.851	139.4
2181.851	141.4
2185.848	141.4
2189.841	141.4
2193.831	141.4
2197.817	133.4
2201.799	141.4
2205.778	136.4
2209.753	143.4
2213.725	143.4
2217.693	141.4
2221.657	132.4
2225.618	125.4
2229.575	125.4
2233.529	127.4
2237.479	129.4
2241.425	127.4
2245.368	126.4
2249.307	124.4
2253.243	124.4
2257.175	117.4
2261.104	115.4
2265.029	122.4
2268.95	120.4
2272.868	117.4
2276.783	119.4
2280.694	107.4
2284.601	107.4
2288.505	112.4
2292.405	111.4
2296.302	113.4
2300.195	101.4
2304.085	106.4
2307.971	103.4
2311.854	100.4
2315.734	98.4
2319.609	105.4
2323.482	101.4
2327.351	109.4
2331.216	111.4
2335.078	128.4
2338.937	113.4
2342.792	108.4
2346.643	102.4
2350.492	105.4
2354.336	99.4
2358.178	85.4
2362.015	100.4
2365.85	100.4
2369.681	105.4
2373.508	105.4
2377.333	105.4
2381.153	101.4
2384.971	96.4
2388.785	92.4
2392.595	94.4
2396.402	101.4
2400.206	102.4
2404.007	99.4
2407.804	100.4
2411.597	92.4
2415.388	90.4
2419.174	98.4
2422.958	95.4
2426.738	94.4
2430.515	89.4
2434.289	92.4
2438.059	89.4
2441.825	85.4
2445.589	90.4
2449.349	86.4
2453.106	91.4
2456.859	83.4
2460.61	90.4
2464.356	80.4
2468.1	83.4
2471.84	82.4
2475.577	77.4
2479.311	77.4
2483.041	73.4
2486.768	73.4
2490.492	78.4
2494.213	80.4
2497.93	77.4
2501.644	79.4
2505.355	71.4
2509.062	69.4
2512.766	70.4
2516.467	66.4
2520.165	71.4
2523.859	72.4
2527.551	71.4
2531.239	71.4
2534.923	66.4
2538.605	62.4
2542.283	55.4
2545.958	63.4
2549.63	61.4
2553.299	58.4
2556.964	56.4
2560.626	60.4
2564.285	61.4
2567.941	57.4
2571.594	60.4
2575.243	61.4
2578.89	56.4
2582.533	62.4
2586.173	54.4
2589.809	59.4
2593.443	52.4
2597.073	53.4
2600.701	52.4
2604.325	47.4
2607.946	41.4
2611.564	54.4
2615.178	52.4
2618.79	46.4
2622.398	41.4
2626.004	47.4
2629.606	41.4
2633.205	49.4
2636.801	38.4
2640.394	46.4
2643.983	43.4
2647.57	48.4
2651.153	36.4
2654.734	42.4
2658.311	44.4
2661.885	41.4
2665.456	39.4
2669.025	44.4
2672.589	36.4
2676.151	39.4
2679.71	25.4
2683.266	39.4
2686.819	44.4
2690.368	39.4
2693.915	38.4
2697.458	33.4
2700.999	39.4
2704.536	35.4
2708.071	38.4
2711.602	27.4
2715.13	24.4
2718.656	25.4
2722.178	22.4
2725.697	27.4
2729.214	26.4
2732.727	31.4
2736.237	30.4
2739.744	30.4
2743.249	30.4
2746.75	23.4
2750.248	28.4
2753.743	22.4
2757.236	19.4
2760.725	17.4
2764.211	22.4
2767.695	15.4
2771.175	20.4
2774.652	15.4
2778.127	19.4
2781.598	14.4
2785.067	9.4
2788.532	18.4
2791.995	22.4
2795.455	19.4
2798.911	17.4
2802.365	25.4
2805.816	24.4
2809.264	25.4
2812.709	15.4
2816.151	18.4
2819.59	26.4
2823.026	22.4
2826.46	18.4
2829.89	16.4
2833.318	11.4
2836.742	20.4
2840.164	19.4
2843.583	23.4
2846.999	30.4
2850.412	21.4
2853.822	22.4
2857.229	26.4
2860.634	23.4
2864.035	18.4
2867.434	23.4
2870.83	36.4
2874.223	20.4
2877.613	24.4
2881	27.4
2884.385	25.4
2887.766	29.4
2891.145	27.4
2894.521	26.4
2897.894	29.4
2901.264	35.4
2904.631	29.4
2907.996	36.4
2911.358	36.4
2914.717	35.4
2918.073	32.4
2921.426	29.4
2924.777	40.4
2928.124	34.4
2931.469	41.4
2934.811	43.4
2938.15	42.4
2941.487	44.4
2944.821	43.4
2948.152	42.4
2951.48	43.4
2954.805	45.4
2958.128	41.4
2961.447	42.4
2964.765	42.4
2968.079	43.4
2971.39	38.4
2974.699	34.4
2978.005	40.4
2981.308	38.4
2984.609	37.4
2987.907	34.4
2991.202	46.4
2994.494	34.4
2997.784	32.4
3001.07	42.4
3004.355	41.4
3007.636	42.4
3010.915	45.4
3014.191	36.4
3017.464	43.4
3020.734	48.4
3024.002	52.4
3027.267	48.4
3030.53	45.4
3033.789	51.4
3037.046	49.4
3040.301	47.4
3043.552	50.4
3046.801	53.4
3050.048	52.4
3053.291	57.4
3056.532	59.4
3059.771	60.4
3063.006	64.4
3066.239	67.4
3069.469	78.4
3072.697	72.4
3075.922	73.4
3079.144	76.4
3082.364	78.4
3085.581	83.4
3088.795	80.4
3092.007	86.4
3095.216	92.4
3098.423	91.4
3101.627	84.4
3104.828	93.4
3108.026	92.4
3111.222	92.4
3114.416	100.4
3117.607	108.4
3120.795	103.4
3123.98	104.4
3127.163	121.4
3130.344	114.4
3133.521	111.4
3136.696	119.4
3139.869	127.4
3143.039	121.4
3146.206	125.4
3149.371	124.4
3152.533	133.4
3155.693	125.4
3158.85	135.4
3162.005	133.4
3165.157	131.4
3168.306	121.4
3171.453	129.4
3174.597	131.4
3177.739	137.4
3180.878	136.4
3184.014	122.4
3187.149	128.4
3190.28	128.4
3193.409	137.4
3196.536	137.4
3199.659	137.4
3202.781	137.4
3205.9	133.4
3209.016	127.4
3212.13	133.4
3215.241	131.4
3218.35	128.4
3221.456	134.4
3224.56	119.4
3227.661	126.4
3230.76	116.4
3233.856	133.4
3236.95	115.4
3240.041	126.4
3243.13	118.4
3246.216	110.4
3249.3	112.4
3252.382	112.4
3255.46	107.4
3258.537	108.4
3261.611	109.4
3264.682	110.4
3267.751	102.4
3270.818	89.4
3273.882	102.4
3276.943	103.4
3280.002	98.4
3283.059	94.4
3286.113	90.4
3289.165	94.4
3292.214	97.4
3295.261	104.4
3298.306	98.4
3301.348	99.4
3304.387	96.4
3307.425	95.4
3310.459	86.4
3313.492	86.4
3316.521	82.4
3319.549	101.4
3322.574	85.4
3325.597	88.4
3328.617	89.4
3331.635	89.4
3334.65	97.4
3337.663	87.4
3340.674	89.4
3343.682	84.4
3346.688	82.4
3349.691	90.4
3352.692	89.4
3355.691	95.4
3358.687	83.4
3361.681	89.4
3364.673	86.4
3367.662	87.4
3370.649	83.4
3373.633	77.4
3376.615	76.4
3379.595	73.4
3382.572	75.4
3385.547	73.4
3388.52	71.4
3391.49	70.4
3394.458	71.4
3397.424	65.4
3400.387	67.4
3403.348	61.4
3406.307	61.4
3409.263	73.4
3412.217	61.4
3415.168	71.4
3418.118	64.4
3421.065	57.4
3424.009	56.4
3426.951	52.4
3429.891	52.4
3432.829	53.4
3435.764	47.4
3438.697	55.4
3441.628	39.4
3444.557	45.4
3447.483	42.4
3450.407	35.4
3453.328	46.4
3456.247	40.4
3459.164	35.4
3462.079	28.4
3464.991	33.4
3467.902	26.4
3470.809	27.4
3473.715	21.4
3476.618	18.4
3479.519	14.4
3482.418	12.4
3485.315	22.4
3488.209	2.4
3491.101	11.4
3493.99	11.4
3496.878	14.4
3499.763	6.4
3502.646	8.4
3505.527	3.4
3508.405	9.4
3511.281	6.4
3514.155	1.4
3517.027	-3.6
3519.897	6.4
3522.764	-4.6
3525.629	-7.6
3528.492	-7.6
3531.352	-11.6
3534.211	-17.6
3537.067	-15.6
3539.921	-9.6
3542.773	-17.6
3545.622	-13.6
3548.469	-13.6
3551.315	-11.6
3554.157	-15.6
3556.998	-13.6
3559.837	-20.6
3562.673	-20.6
3565.507	-16.6
3568.339	-16.6
3571.169	-26.6
3573.996	-22.6
3576.822	-28.6
3579.645	-27.6
3582.466	-21.6
3585.285	-26.6
3588.101	-29.6
3590.916	-18.6
3593.728	-24.6
3596.538	-29.6
3599.346	-31.6
3602.152	-28.6
3604.956	-25.6
3607.757	-23.6
3610.556	-32.6
3613.354	-35.6
3616.149	-37.6
3618.942	-29.6
3621.732	-38.6
3624.521	-35.6
3627.307	-35.6
3630.092	-36.6
3632.874	-33.6
3635.654	-33.6
3638.432	-30.6
3641.208	-36.6
3643.982	-32.6
3646.753	-36.6
3649.523	-33.6
3652.29	-40.6
3655.055	-35.6
3657.818	-39.6
3660.579	-40.6
3663.338	-34.6
3666.095	-39.6
3668.849	-43.6
3671.602	-42.6
3674.352	-31.6
3677.101	-38.6
3679.847	-39.6
3682.591	-45.6
3685.333	-39.6
3688.073	-41.6
3690.811	-38.6
3693.547	-40.6
3696.281	-34.6
