Data from 2018-3-7_conc=3_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 11:39:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.5
166.742	22.5
172.777	46.5
178.805	124.5
184.826	323.5
190.841	674.5
196.849	1083.5
202.85	1414.5
208.845	1548.5
214.833	1540.5
220.815	1531.5
226.789	1508.5
232.758	1535.5
238.719	1526.5
244.674	1519.5
250.623	1512.5
256.565	1517.5
262.5	1483.5
268.429	1471.5
274.351	1474.5
280.267	1468.5
286.176	1477.5
292.079	1464.5
297.975	1464.5
303.865	1472.5
309.748	1453.5
315.625	1472.5
321.495	1471.5
327.359	1480.5
333.217	1479.5
339.068	1487.5
344.912	1496.5
350.751	1486.5
356.583	1471.5
362.408	1491.5
368.227	1513.5
374.04	1506.5
379.847	1522.5
385.647	1528.5
391.44	1522.5
397.228	1521.5
403.009	1532.5
408.784	1560.5
414.553	1568.5
420.315	1568.5
426.071	1574.5
431.821	1547.5
437.565	1585.5
443.302	1566.5
449.033	1564.5
454.758	1546.5
460.477	1529.5
466.189	1528.5
471.896	1510.5
477.596	1487.5
483.29	1488.5
488.978	1501.5
494.66	1476.5
500.335	1442.5
506.005	1390.5
511.668	1353.5
517.325	1263.5
522.977	1227.5
528.622	1177.5
534.261	1160.5
539.894	1135.5
545.521	1141.5
551.141	1119.5
556.756	1101.5
562.365	1105.5
567.968	1088.5
573.565	1082.5
579.155	1071.5
584.74	1071.5
590.319	1062.5
595.892	1067.5
601.459	1062.5
607.02	1058.5
612.575	1053.5
618.124	1040.5
623.667	1029.5
629.204	1027.5
634.735	995.5
640.261	1001.5
645.781	977.5
651.294	973.5
656.802	980.5
662.304	972.5
667.8	972.5
673.29	976.5
678.775	966.5
684.254	964.5
689.726	959.5
695.193	955.5
700.655	950.5
706.11	956.5
711.56	931.5
717.004	935.5
722.442	922.5
727.874	927.5
733.301	927.5
738.722	908.5
744.137	905.5
749.547	918.5
754.951	910.5
760.349	926.5
765.741	907.5
771.128	927.5
776.509	913.5
781.885	946.5
787.254	935.5
792.618	940.5
797.977	936.5
803.33	928.5
808.677	928.5
814.019	931.5
819.355	907.5
824.686	904.5
830.011	898.5
835.33	901.5
840.644	886.5
845.952	888.5
851.255	867.5
856.552	886.5
861.844	868.5
867.13	856.5
872.41	853.5
877.686	856.5
882.955	840.5
888.219	836.5
893.478	829.5
898.731	809.5
903.979	801.5
909.221	802.5
914.458	794.5
919.69	800.5
924.916	788.5
930.136	797.5
935.351	815.5
940.561	802.5
945.766	795.5
950.965	795.5
956.158	789.5
961.347	784.5
966.529	761.5
971.707	743.5
976.879	728.5
982.046	738.5
987.208	736.5
992.364	720.5
997.515	735.5
1002.66	731.5
1007.801	758.5
1012.936	764.5
1018.066	766.5
1023.19	751.5
1028.309	744.5
1033.423	751.5
1038.532	746.5
1043.636	759.5
1048.734	751.5
1053.827	719.5
1058.915	717.5
1063.998	714.5
1069.075	707.5
1074.147	709.5
1079.214	727.5
1084.276	725.5
1089.333	731.5
1094.385	720.5
1099.431	720.5
1104.472	716.5
1109.509	719.5
1114.54	702.5
1119.565	684.5
1124.586	672.5
1129.602	676.5
1134.613	677.5
1139.618	662.5
1144.619	663.5
1149.614	672.5
1154.604	666.5
1159.589	669.5
1164.57	667.5
1169.545	676.5
1174.515	670.5
1179.48	683.5
1184.44	662.5
1189.395	665.5
1194.345	654.5
1199.29	641.5
1204.23	646.5
1209.165	650.5
1214.095	651.5
1219.021	658.5
1223.941	666.5
1228.856	662.5
1233.766	667.5
1238.672	672.5
1243.572	668.5
1248.467	655.5
1253.358	652.5
1258.244	652.5
1263.124	629.5
1268	620.5
1272.871	613.5
1277.737	613.5
1282.599	595.5
1287.455	604.5
1292.306	607.5
1297.153	607.5
1301.995	604.5
1306.832	605.5
1311.664	611.5
1316.491	617.5
1321.314	606.5
1326.132	606.5
1330.945	608.5
1335.753	578.5
1340.556	574.5
1345.354	552.5
1350.148	549.5
1354.937	520.5
1359.722	534.5
1364.501	534.5
1369.276	507.5
1374.046	498.5
1378.811	505.5
1383.572	503.5
1388.327	494.5
1393.079	493.5
1397.825	502.5
1402.567	507.5
1407.304	506.5
1412.036	502.5
1416.764	504.5
1421.487	509.5
1426.205	508.5
1430.919	496.5
1435.628	509.5
1440.333	511.5
1445.032	510.5
1449.727	519.5
1454.418	528.5
1459.104	521.5
1463.785	502.5
1468.462	503.5
1473.134	491.5
1477.802	469.5
1482.465	467.5
1487.123	456.5
1491.777	437.5
1496.426	439.5
1501.071	438.5
1505.711	426.5
1510.347	423.5
1514.978	418.5
1519.604	420.5
1524.226	425.5
1528.844	424.5
1533.457	425.5
1538.065	419.5
1542.669	418.5
1547.269	411.5
1551.864	424.5
1556.454	428.5
1561.041	441.5
1565.622	440.5
1570.199	431.5
1574.772	431.5
1579.34	447.5
1583.904	451.5
1588.464	457.5
1593.019	454.5
1597.569	464.5
1602.115	453.5
1606.657	446.5
1611.195	452.5
1615.728	448.5
1620.256	439.5
1624.78	446.5
1629.3	453.5
1633.816	451.5
1638.327	446.5
1642.834	447.5
1647.336	439.5
1651.834	438.5
1656.328	452.5
1660.817	448.5
1665.302	438.5
1669.783	427.5
1674.259	431.5
1678.732	424.5
1683.199	385.5
1687.663	378.5
1692.122	354.5
1696.577	348.5
1701.028	336.5
1705.474	317.5
1709.917	318.5
1714.355	309.5
1718.788	293.5
1723.218	304.5
1727.643	299.5
1732.064	311.5
1736.481	299.5
1740.893	295.5
1745.301	301.5
1749.705	286.5
1754.105	282.5
1758.501	270.5
1762.893	265.5
1767.28	258.5
1771.663	259.5
1776.042	265.5
1780.417	252.5
1784.787	250.5
1789.154	244.5
1793.516	236.5
1797.874	229.5
1802.228	240.5
1806.578	237.5
1810.924	229.5
1815.266	226.5
1819.603	226.5
1823.937	235.5
1828.266	231.5
1832.591	235.5
1836.913	229.5
1841.23	227.5
1845.543	225.5
1849.852	230.5
1854.156	236.5
1858.457	234.5
1862.754	235.5
1867.047	225.5
1871.335	225.5
1875.62	230.5
1879.9	231.5
1884.177	221.5
1888.449	228.5
1892.718	225.5
1896.982	219.5
1901.243	217.5
1905.499	211.5
1909.752	199.5
1914	194.5
1918.245	196.5
1922.485	193.5
1926.722	191.5
1930.954	185.5
1935.183	190.5
1939.408	194.5
1943.628	189.5
1947.845	188.5
1952.058	191.5
1956.267	188.5
1960.472	184.5
1964.673	179.5
1968.87	179.5
1973.063	175.5
1977.252	183.5
1981.438	181.5
1985.619	174.5
1989.797	177.5
1993.971	182.5
1998.14	181.5
2002.306	179.5
2006.469	182.5
2010.627	179.5
2014.781	183.5
2018.932	174.5
2023.078	177.5
2027.221	175.5
2031.36	175.5
2035.495	170.5
2039.627	161.5
2043.754	165.5
2047.878	155.5
2051.998	171.5
2056.114	155.5
2060.226	155.5
2064.334	150.5
2068.439	150.5
2072.54	151.5
2076.637	161.5
2080.73	151.5
2084.82	157.5
2088.906	152.5
2092.988	155.5
2097.066	152.5
2101.14	151.5
2105.211	150.5
2109.278	146.5
2113.342	140.5
2117.401	139.5
2121.457	143.5
2125.509	138.5
2129.558	144.5
2133.602	135.5
2137.643	141.5
2141.681	131.5
2145.714	134.5
2149.744	139.5
2153.77	144.5
2157.793	141.5
2161.812	142.5
2165.827	136.5
2169.838	136.5
2173.846	126.5
2177.851	129.5
2181.851	128.5
2185.848	119.5
