Data from 2018-3-7_conc=2_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 10:43:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	21
172.777	55
178.805	166
184.826	428
190.841	887
196.849	1474
202.85	1936
208.845	2090
214.833	2117
220.815	2082
226.789	2098
232.758	2122
238.719	2118
244.674	2091
250.623	2087
256.565	2073
262.5	2059
268.429	2039
274.351	2030
280.267	2008
286.176	2026
292.079	2020
297.975	2017
303.865	2007
309.748	2031
315.625	2035
321.495	2013
327.359	2040
333.217	2035
339.068	2052
344.912	2037
350.751	2051
356.583	2030
362.408	2065
368.227	2068
374.04	2082
379.847	2097
385.647	2096
391.44	2104
397.228	2130
403.009	2126
408.784	2138
414.553	2165
420.315	2143
426.071	2138
431.821	2141
437.565	2153
443.302	2130
449.033	2137
454.758	2128
460.477	2109
466.189	2097
471.896	2071
477.596	2075
483.29	2059
488.978	2060
494.66	2043
500.335	1999
506.005	1920
511.668	1853
517.325	1764
522.977	1689
528.622	1675
534.261	1627
539.894	1574
545.521	1570
551.141	1552
556.756	1551
562.365	1525
567.968	1521
573.565	1486
579.155	1491
584.74	1500
590.319	1493
595.892	1486
601.459	1486
607.02	1483
612.575	1468
618.124	1448
623.667	1429
629.204	1388
634.735	1399
640.261	1375
645.781	1366
651.294	1381
656.802	1361
662.304	1363
667.8	1350
673.29	1368
678.775	1344
684.254	1350
689.726	1330
695.193	1338
700.655	1330
706.11	1306
711.56	1294
717.004	1290
722.442	1285
727.874	1281
733.301	1291
738.722	1269
744.137	1272
749.547	1255
754.951	1258
760.349	1269
765.741	1269
771.128	1280
776.509	1279
781.885	1296
787.254	1338
792.618	1315
797.977	1306
803.33	1302
808.677	1295
814.019	1295
819.355	1275
824.686	1251
830.011	1258
835.33	1247
840.644	1241
845.952	1239
851.255	1234
856.552	1241
861.844	1217
867.13	1197
872.41	1194
877.686	1209
882.955	1176
888.219	1188
893.478	1166
898.731	1146
903.979	1125
909.221	1122
914.458	1105
919.69	1103
924.916	1106
930.136	1101
935.351	1087
940.561	1109
945.766	1104
950.965	1103
956.158	1101
961.347	1082
966.529	1063
971.707	1047
976.879	1037
982.046	1022
987.208	1014
992.364	1019
997.515	1024
1002.66	1028
1007.801	1047
1012.936	1061
1018.066	1063
1023.19	1065
1028.309	1067
1033.423	1065
1038.532	1061
1043.636	1042
1048.734	1049
1053.827	1031
1058.915	1021
1063.998	1014
1069.075	1003
1074.147	1013
1079.214	1002
1084.276	1017
1089.333	1021
1094.385	1014
1099.431	1016
1104.472	1004
1109.509	1003
1114.54	979
1119.565	966
1124.586	950
1129.602	958
1134.613	943
1139.618	926
1144.619	940
1149.614	927
1154.604	922
1159.589	948
1164.57	948
1169.545	941
1174.515	944
1179.48	934
1184.44	921
1189.395	918
1194.345	925
1199.29	904
1204.23	911
1209.165	913
1214.095	908
1219.021	925
1223.941	934
1228.856	926
1233.766	929
1238.672	932
1243.572	916
