Data from 2018-3-7_conc=2_n=7_RamanShift_01.txt Node
Date: Wed Mar 07 10:57:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.9
166.742	23.9
172.777	54.9
178.805	135.9
184.826	344.9
190.841	717.9
196.849	1174.9
202.85	1539.9
208.845	1651.9
214.833	1659.9
220.815	1660.9
226.789	1640.9
232.758	1649.9
238.719	1645.9
244.674	1650.9
250.623	1634.9
256.565	1605.9
262.5	1590.9
268.429	1578.9
274.351	1594.9
280.267	1561.9
286.176	1576.9
292.079	1573.9
297.975	1563.9
303.865	1564.9
309.748	1567.9
315.625	1567.9
321.495	1554.9
327.359	1579.9
333.217	1586.9
339.068	1604.9
344.912	1594.9
350.751	1596.9
356.583	1601.9
362.408	1592.9
368.227	1614.9
374.04	1633.9
379.847	1620.9
385.647	1614.9
391.44	1661.9
397.228	1649.9
403.009	1671.9
408.784	1677.9
414.553	1679.9
420.315	1677.9
426.071	1686.9
431.821	1685.9
437.565	1670.9
443.302	1682.9
449.033	1675.9
454.758	1679.9
460.477	1637.9
466.189	1633.9
471.896	1605.9
477.596	1619.9
483.29	1608.9
488.978	1609.9
494.66	1586.9
500.335	1563.9
506.005	1514.9
511.668	1417.9
517.325	1358.9
522.977	1299.9
528.622	1263.9
534.261	1228.9
539.894	1199.9
545.521	1211.9
551.141	1189.9
556.756	1188.9
562.365	1158.9
567.968	1156.9
573.565	1138.9
579.155	1126.9
584.74	1128.9
590.319	1121.9
595.892	1142.9
601.459	1133.9
607.02	1117.9
612.575	1110.9
618.124	1086.9
623.667	1091.9
629.204	1065.9
634.735	1066.9
640.261	1050.9
645.781	1044.9
651.294	1041.9
656.802	1011.9
662.304	1026.9
667.8	1033.9
673.29	1027.9
678.775	1024.9
684.254	1010.9
689.726	1014.9
695.193	1012.9
700.655	1001.9
706.11	988.9
711.56	979.9
717.004	975.9
722.442	967.9
727.874	971.9
733.301	961.9
738.722	950.9
744.137	957.9
749.547	969.9
754.951	955.9
760.349	956.9
765.741	973.9
771.128	950.9
776.509	971.9
781.885	989.9
787.254	1007.9
792.618	1004.9
797.977	1000.9
803.33	988.9
808.677	982.9
814.019	975.9
819.355	971.9
824.686	953.9
830.011	963.9
835.33	946.9
840.644	942.9
845.952	928.9
851.255	932.9
856.552	931.9
861.844	920.9
867.13	894.9
872.41	896.9
877.686	893.9
882.955	901.9
888.219	894.9
893.478	867.9
898.731	852.9
903.979	825.9
909.221	835.9
914.458	843.9
919.69	814.9
924.916	837.9
930.136	835.9
935.351	834.9
940.561	831.9
945.766	832.9
950.965	839.9
956.158	842.9
961.347	812.9
966.529	814.9
971.707	789.9
976.879	773.9
982.046	768.9
987.208	762.9
992.364	772.9
997.515	773.9
1002.66	780.9
1007.801	790.9
1012.936	800.9
1018.066	809.9
1023.19	797.9
1028.309	790.9
1033.423	792.9
1038.532	785.9
1043.636	785.9
1048.734	778.9
1053.827	779.9
1058.915	780.9
1063.998	770.9
1069.075	760.9
1074.147	754.9
1079.214	770.9
1084.276	771.9
1089.333	769.9
1094.385	755.9
1099.431	755.9
1104.472	754.9
1109.509	755.9
1114.54	735.9
1119.565	727.9
1124.586	719.9
1129.602	709.9
1134.613	716.9
1139.618	697.9
1144.619	691.9
1149.614	714.9
1154.604	708.9
1159.589	705.9
1164.57	705.9
1169.545	703.9
1174.515	708.9
1179.48	710.9
1184.44	699.9
1189.395	694.9
1194.345	689.9
1199.29	668.9
1204.23	678.9
1209.165	690.9
1214.095	693.9
1219.021	685.9
1223.941	696.9
1228.856	711.9
1233.766	703.9
1238.672	688.9
1243.572	694.9
1248.467	695.9
1253.358	678.9
1258.244	672.9
1263.124	670.9
1268	651.9
1272.871	640.9
1277.737	638.9
1282.599	632.9
1287.455	643.9
1292.306	636.9
1297.153	634.9
1301.995	643.9
1306.832	652.9
1311.664	642.9
1316.491	638.9
1321.314	656.9
1326.132	636.9
1330.945	635.9
1335.753	619.9
