Data from 2018-3-7_conc=6_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 13:10:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.1
166.742	15.1
172.777	47.1
178.805	147.1
184.826	399.1
190.841	857.1
196.849	1418.1
202.85	1867.1
208.845	2049.1
214.833	2061.1
220.815	2039.1
226.789	2006.1
232.758	2022.1
238.719	2014.1
244.674	2011.1
250.623	1996.1
256.565	1980.1
262.5	1933.1
268.429	1918.1
274.351	1901.1
280.267	1882.1
286.176	1850.1
292.079	1883.1
297.975	1867.1
303.865	1876.1
309.748	1849.1
315.625	1851.1
321.495	1834.1
327.359	1850.1
333.217	1838.1
339.068	1857.1
344.912	1843.1
350.751	1853.1
356.583	1856.1
362.408	1847.1
368.227	1852.1
374.04	1863.1
379.847	1875.1
385.647	1881.1
391.44	1886.1
397.228	1900.1
403.009	1907.1
408.784	1921.1
414.553	1921.1
420.315	1929.1
426.071	1910.1
431.821	1913.1
437.565	1906.1
443.302	1922.1
449.033	1893.1
454.758	1917.1
460.477	1878.1
466.189	1878.1
471.896	1872.1
477.596	1839.1
483.29	1845.1
488.978	1851.1
494.66	1850.1
500.335	1807.1
506.005	1756.1
511.668	1729.1
517.325	1664.1
522.977	1607.1
528.622	1583.1
534.261	1558.1
539.894	1539.1
545.521	1539.1
551.141	1506.1
556.756	1500.1
562.365	1491.1
567.968	1477.1
573.565	1471.1
579.155	1468.1
584.74	1460.1
590.319	1450.1
595.892	1469.1
601.459	1457.1
607.02	1446.1
612.575	1436.1
618.124	1431.1
623.667	1404.1
629.204	1389.1
634.735	1366.1
640.261	1393.1
645.781	1357.1
651.294	1365.1
656.802	1359.1
662.304	1364.1
667.8	1357.1
673.29	1353.1
678.775	1353.1
684.254	1352.1
689.726	1331.1
695.193	1330.1
700.655	1321.1
706.11	1305.1
711.56	1299.1
717.004	1287.1
722.442	1287.1
727.874	1274.1
733.301	1286.1
738.722	1273.1
744.137	1276.1
749.547	1280.1
754.951	1276.1
760.349	1272.1
765.741	1273.1
