Data from 2018-3-7_conc=5_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 12:39:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	17
172.777	56
178.805	167
184.826	473
190.841	1023
196.849	1703
202.85	2253
208.845	2461
214.833	2466
220.815	2427
226.789	2418
232.758	2442
238.719	2414
244.674	2395
250.623	2392
256.565	2349
262.5	2309
268.429	2290
274.351	2256
280.267	2229
286.176	2242
292.079	2218
297.975	2225
303.865	2219
309.748	2200
315.625	2204
321.495	2189
327.359	2187
333.217	2172
339.068	2179
344.912	2176
350.751	2201
356.583	2201
362.408	2172
368.227	2194
374.04	2215
379.847	2221
385.647	2212
391.44	2220
397.228	2228
403.009	2236
408.784	2258
414.553	2258
420.315	2246
426.071	2262
431.821	2258
437.565	2235
443.302	2258
449.033	2233
454.758	2241
460.477	2221
466.189	2216
471.896	2204
477.596	2195
483.29	2172
488.978	2187
494.66	2194
500.335	2140
506.005	2095
511.668	2034
517.325	2004
522.977	1934
528.622	1913
534.261	1883
539.894	1855
545.521	1855
551.141	1832
556.756	1826
562.365	1804
567.968	1782
573.565	1776
579.155	1786
584.74	1789
590.319	1761
595.892	1780
601.459	1745
607.02	1753
612.575	1717
618.124	1717
623.667	1705
629.204	1710
634.735	1680
640.261	1661
645.781	1678
651.294	1666
656.802	1654
662.304	1657
667.8	1628
673.29	1657
678.775	1631
684.254	1631
689.726	1619
695.193	1612
700.655	1599
706.11	1603
711.56	1576
717.004	1581
722.442	1567
727.874	1565
733.301	1572
738.722	1556
744.137	1567
749.547	1548
754.951	1548
760.349	1548
765.741	1558
771.128	1546
776.509	1568
781.885	1580
787.254	1581
792.618	1570
797.977	1561
803.33	1554
808.677	1549
814.019	1541
819.355	1515
824.686	1499
830.011	1503
835.33	1503
840.644	1503
845.952	1493
851.255	1490
856.552	1499
861.844	1471
867.13	1473
872.41	1478
877.686	1460
882.955	1439
888.219	1446
893.478	1427
898.731	1419
903.979	1377
909.221	1361
914.458	1378
919.69	1365
924.916	1398
930.136	1387
935.351	1368
940.561	1379
945.766	1379
950.965	1370
956.158	1372
961.347	1340
966.529	1338
971.707	1308
976.879	1292
982.046	1289
987.208	1279
992.364	1272
997.515	1276
1002.66	1281
1007.801	1300
1012.936	1297
1018.066	1323
1023.19	1304
1028.309	1303
1033.423	1305
1038.532	1285
1043.636	1300
1048.734	1273
1053.827	1245
1058.915	1252
1063.998	1227
1069.075	1233
1074.147	1226
1079.214	1233
1084.276	1266
1089.333	1252
1094.385	1263
1099.431	1234
1104.472	1250
1109.509	1236
1114.54	1207
1119.565	1204
1124.586	1191
1129.602	1175
1134.613	1180
1139.618	1169
1144.619	1161
1149.614	1168
1154.604	1172
1159.589	1157
1164.57	1168
1169.545	1164
1174.515	1171
1179.48	1162
1184.44	1159
1189.395	1154
1194.345	1138
1199.29	1123
1204.23	1134
1209.165	1147
1214.095	1148
1219.021	1146
1223.941	1157
1228.856	1164
1233.766	1159
1238.672	1169
1243.572	1159
1248.467	1153
1253.358	1146
1258.244	1125
1263.124	1103
1268	1083
1272.871	1074
1277.737	1070
1282.599	1057
1287.455	1076
1292.306	1060
1297.153	1070
1301.995	1083
1306.832	1088
1311.664	1080
1316.491	1098
1321.314	1081
1326.132	1080
1330.945	1073
1335.753	1047
1340.556	1032
1345.354	999
1350.148	987
1354.937	966
1359.722	948
1364.501	922
1369.276	915
1374.046	886
1378.811	864
1383.572	864
1388.327	863
1393.079	862
1397.825	873
1402.567	888
1407.304	883
1412.036	900
1416.764	897
1421.487	890
1426.205	907
1430.919	906
1435.628	908
1440.333	921
1445.032	903
1449.727	932
1454.418	923
1459.104	918
1463.785	908
1468.462	898
1473.134	880
1477.802	846
1482.465	825
1487.123	821
1491.777	790
1496.426	770
1501.071	776
1505.711	760
1510.347	748
1514.978	759
1519.604	728
1524.226	732
1528.844	726
1533.457	723
1538.065	736
1542.669	741
1547.269	725
1551.864	736
1556.454	744
1561.041	749
1565.622	762
1570.199	764
1574.772	770
1579.34	779
1583.904	792
1588.464	804
1593.019	815
1597.569	814
1602.115	815
1606.657	811
1611.195	821
1615.728	813
1620.256	805
1624.78	791
1629.3	810
1633.816	800
1638.327	813
1642.834	813
1647.336	813
1651.834	808
1656.328	801
1660.817	803
1665.302	782
1669.783	771
1674.259	757
1678.732	729
1683.199	704
1687.663	680
1692.122	653
1696.577	613
1701.028	581
1705.474	544
1709.917	533
1714.355	529
1718.788	516
1723.218	520
1727.643	528
1732.064	537
1736.481	530
1740.893	520
1745.301	513
1749.705	510
1754.105	486
1758.501	474
1762.893	472
1767.28	455
1771.663	442
1776.042	445
1780.417	437
1784.787	429
1789.154	426
1793.516	409
1797.874	392
1802.228	394
1806.578	376
1810.924	373
1815.266	382
1819.603	384
1823.937	389
1828.266	386
1832.591	404
1836.913	398
1841.23	393
1845.543	375
1849.852	400
1854.156	407
1858.457	401
1862.754	410
1867.047	410
1871.335	398
1875.62	400
1879.9	411
1884.177	394
1888.449	397
1892.718	388
1896.982	382
1901.243	361
1905.499	362
1909.752	354
1914	349
1918.245	344
1922.485	336
1926.722	329
1930.954	317
1935.183	329
1939.408	319
1943.628	309
1947.845	310
1952.058	307
1956.267	297
1960.472	304
1964.673	287
1968.87	301
1973.063	307
1977.252	301
1981.438	298
1985.619	303
1989.797	295
1993.971	309
1998.14	305
2002.306	309
2006.469	324
2010.627	318
2014.781	316
2018.932	307
2023.078	306
2027.221	306
2031.36	300
2035.495	310
2039.627	298
2043.754	301
2047.878	291
2051.998	295
2056.114	287
2060.226	287
2064.334	280
2068.439	280
2072.54	275
2076.637	282
2080.73	267
2084.82	284
2088.906	268
2092.988	268
2097.066	247
2101.14	258
2105.211	256
2109.278	243
2113.342	238
2117.401	232
2121.457	240
2125.509	241
2129.558	242
2133.602	243
2137.643	245
2141.681	245
2145.714	239
2149.744	246
2153.77	248
2157.793	251
2161.812	259
2165.827	243
2169.838	240
2173.846	233
2177.851	231
2181.851	234
2185.848	231
2189.841	221
2193.831	227
2197.817	226
2201.799	229
2205.778	224
2209.753	229
2213.725	230
2217.693	223
2221.657	221
2225.618	221
2229.575	216
2233.529	221
2237.479	224
2241.425	221
2245.368	210
2249.307	217
2253.243	208
2257.175	202
2261.104	191
2265.029	195
2268.95	203
2272.868	195
2276.783	187
2280.694	187
2284.601	178
2288.505	188
2292.405	186
2296.302	189
2300.195	183
2304.085	176
2307.971	184
2311.854	178
2315.734	173
2319.609	180
2323.482	174
2327.351	176
2331.216	186
2335.078	191
2338.937	187
2342.792	180
2346.643	181
2350.492	174
2354.336	171
2358.178	172
2362.015	180
2365.85	172
2369.681	188
2373.508	176
2377.333	182
2381.153	177
2384.971	171
2388.785	183
2392.595	180
2396.402	177
2400.206	178
2404.007	182
2407.804	181
2411.597	169
2415.388	175
2419.174	179
2422.958	174
2426.738	182
2430.515	171
2434.289	164
2438.059	167
2441.825	166
2445.589	158
2449.349	156
2453.106	170
2456.859	160
2460.61	160
2464.356	158
2468.1	155
2471.84	156
2475.577	144
