Data from 2018-3-7_conc=3_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 11:27:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.4
166.742	21.4
172.777	47.4
178.805	142.4
184.826	350.4
190.841	727.4
196.849	1201.4
202.85	1568.4
208.845	1715.4
214.833	1727.4
220.815	1711.4
226.789	1681.4
232.758	1698.4
238.719	1698.4
244.674	1681.4
250.623	1696.4
256.565	1672.4
262.5	1651.4
268.429	1636.4
274.351	1626.4
280.267	1610.4
286.176	1619.4
292.079	1627.4
297.975	1620.4
303.865	1616.4
309.748	1613.4
315.625	1613.4
321.495	1608.4
327.359	1615.4
333.217	1619.4
339.068	1637.4
344.912	1645.4
350.751	1634.4
356.583	1631.4
362.408	1639.4
368.227	1643.4
374.04	1659.4
379.847	1672.4
385.647	1667.4
391.44	1668.4
397.228	1698.4
403.009	1688.4
408.784	1711.4
414.553	1706.4
420.315	1710.4
426.071	1715.4
431.821	1729.4
437.565	1703.4
443.302	1717.4
449.033	1714.4
454.758	1705.4
460.477	1690.4
466.189	1663.4
471.896	1647.4
477.596	1647.4
483.29	1631.4
488.978	1649.4
494.66	1625.4
500.335	1575.4
506.005	1525.4
511.668	1476.4
517.325	1402.4
522.977	1364.4
528.622	1325.4
534.261	1298.4
539.894	1278.4
545.521	1274.4
551.141	1260.4
556.756	1248.4
562.365	1242.4
567.968	1222.4
573.565	1208.4
579.155	1214.4
584.74	1201.4
590.319	1177.4
595.892	1198.4
601.459	1199.4
607.02	1195.4
612.575	1183.4
618.124	1148.4
623.667	1157.4
629.204	1126.4
634.735	1134.4
640.261	1122.4
645.781	1115.4
651.294	1111.4
656.802	1113.4
662.304	1087.4
667.8	1098.4
673.29	1091.4
678.775	1080.4
684.254	1081.4
689.726	1091.4
695.193	1078.4
700.655	1067.4
706.11	1065.4
711.56	1060.4
717.004	1034.4
722.442	1037.4
727.874	1030.4
733.301	1023.4
738.722	1028.4
744.137	1023.4
749.547	1028.4
754.951	1015.4
760.349	1014.4
765.741	1031.4
771.128	1015.4
776.509	1038.4
781.885	1058.4
787.254	1060.4
792.618	1064.4
797.977	1063.4
803.33	1054.4
808.677	1044.4
814.019	1051.4
819.355	1002.4
824.686	1010.4
830.011	1006.4
835.33	997.4
840.644	998.4
845.952	993.4
851.255	984.4
856.552	1002.4
861.844	982.4
867.13	955.4
872.41	967.4
877.686	976.4
882.955	961.4
888.219	952.4
893.478	940.4
898.731	904.4
903.979	897.4
909.221	909.4
914.458	900.4
919.69	885.4
924.916	900.4
930.136	887.4
935.351	891.4
940.561	897.4
945.766	909.4
950.965	901.4
956.158	876.4
961.347	875.4
966.529	869.4
971.707	843.4
976.879	832.4
982.046	835.4
987.208	830.4
992.364	815.4
997.515	830.4
1002.66	818.4
1007.801	848.4
1012.936	848.4
1018.066	856.4
1023.19	857.4
1028.309	855.4
1033.423	856.4
1038.532	846.4
1043.636	855.4
1048.734	828.4
1053.827	823.4
1058.915	805.4
1063.998	806.4
1069.075	799.4
1074.147	803.4
1079.214	815.4
1084.276	809.4
1089.333	825.4
1094.385	814.4
1099.431	804.4
1104.472	806.4
1109.509	807.4
1114.54	785.4
1119.565	777.4
1124.586	770.4
1129.602	762.4
1134.613	750.4
1139.618	749.4
1144.619	749.4
1149.614	768.4
1154.604	755.4
1159.589	759.4
1164.57	763.4
1169.545	758.4
1174.515	764.4
1179.48	759.4
1184.44	745.4
1189.395	735.4
1194.345	726.4
1199.29	724.4
1204.23	739.4
1209.165	724.4
1214.095	730.4
1219.021	739.4
1223.941	741.4
1228.856	740.4
1233.766	741.4
1238.672	750.4
1243.572	750.4
1248.467	749.4
1253.358	743.4
1258.244	719.4
