Data from 2018-3-7_conc=6_n=7_RamanShift_01.txt Node
Date: Wed Mar 07 13:15:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.4
166.742	18.4
172.777	48.4
178.805	147.4
184.826	389.4
190.841	824.4
196.849	1372.4
202.85	1790.4
208.845	1981.4
214.833	1963.4
220.815	1928.4
226.789	1921.4
232.758	1921.4
238.719	1912.4
244.674	1902.4
250.623	1881.4
256.565	1846.4
262.5	1820.4
268.429	1796.4
274.351	1776.4
280.267	1760.4
286.176	1769.4
292.079	1772.4
297.975	1734.4
303.865	1746.4
309.748	1736.4
315.625	1708.4
321.495	1709.4
327.359	1730.4
333.217	1716.4
339.068	1720.4
344.912	1737.4
350.751	1724.4
356.583	1725.4
362.408	1715.4
368.227	1739.4
374.04	1742.4
379.847	1738.4
385.647	1734.4
391.44	1763.4
397.228	1769.4
403.009	1764.4
408.784	1774.4
414.553	1790.4
420.315	1801.4
426.071	1809.4
431.821	1796.4
437.565	1785.4
443.302	1786.4
449.033	1776.4
454.758	1768.4
460.477	1759.4
466.189	1749.4
471.896	1728.4
477.596	1729.4
483.29	1716.4
488.978	1707.4
494.66	1709.4
500.335	1687.4
506.005	1643.4
511.668	1574.4
517.325	1540.4
522.977	1486.4
528.622	1472.4
534.261	1439.4
539.894	1420.4
545.521	1414.4
551.141	1402.4
556.756	1375.4
562.365	1374.4
567.968	1363.4
573.565	1372.4
579.155	1355.4
584.74	1355.4
590.319	1330.4
595.892	1333.4
601.459	1317.4
607.02	1329.4
612.575	1307.4
618.124	1298.4
623.667	1291.4
629.204	1271.4
634.735	1279.4
640.261	1267.4
645.781	1258.4
651.294	1263.4
656.802	1257.4
662.304	1239.4
667.8	1234.4
673.29	1243.4
678.775	1223.4
684.254	1230.4
689.726	1220.4
695.193	1226.4
700.655	1225.4
706.11	1186.4
711.56	1186.4
717.004	1188.4
722.442	1168.4
727.874	1170.4
733.301	1177.4
738.722	1158.4
744.137	1174.4
749.547	1163.4
754.951	1168.4
760.349	1155.4
765.741	1170.4
771.128	1159.4
776.509	1190.4
781.885	1190.4
787.254	1195.4
792.618	1195.4
797.977	1187.4
803.33	1170.4
808.677	1183.4
814.019	1168.4
819.355	1152.4
824.686	1145.4
830.011	1132.4
835.33	1124.4
840.644	1129.4
845.952	1126.4
851.255	1120.4
856.552	1127.4
861.844	1114.4
867.13	1097.4
872.41	1106.4
877.686	1094.4
882.955	1087.4
888.219	1073.4
893.478	1061.4
898.731	1041.4
903.979	1041.4
909.221	1020.4
914.458	1019.4
919.69	1014.4
924.916	1028.4
930.136	1022.4
935.351	1032.4
940.561	1025.4
945.766	1022.4
950.965	1017.4
956.158	1022.4
961.347	1006.4
966.529	993.4
971.707	964.4
976.879	954.4
982.046	958.4
987.208	963.4
992.364	958.4
997.515	950.4
1002.66	962.4
1007.801	970.4
1012.936	984.4
1018.066	981.4
1023.19	987.4
1028.309	982.4
1033.423	979.4
1038.532	976.4
