Data from 2018-3-7_conc=2_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 10:50:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	18.9
172.777	46.9
178.805	145.9
184.826	368.9
190.841	763.9
196.849	1260.9
202.85	1647.9
208.845	1795.9
214.833	1820.9
220.815	1784.9
226.789	1786.9
232.758	1801.9
238.719	1811.9
244.674	1799.9
250.623	1789.9
256.565	1761.9
262.5	1743.9
268.429	1744.9
274.351	1736.9
280.267	1738.9
286.176	1717.9
292.079	1722.9
297.975	1743.9
303.865	1747.9
309.748	1740.9
315.625	1732.9
321.495	1752.9
327.359	1729.9
333.217	1751.9
339.068	1748.9
344.912	1754.9
350.751	1759.9
356.583	1769.9
362.408	1758.9
368.227	1757.9
374.04	1777.9
379.847	1796.9
385.647	1791.9
391.44	1818.9
397.228	1808.9
403.009	1830.9
408.784	1844.9
414.553	1838.9
420.315	1861.9
426.071	1834.9
431.821	1854.9
437.565	1855.9
443.302	1837.9
449.033	1822.9
454.758	1835.9
460.477	1797.9
466.189	1803.9
471.896	1791.9
477.596	1773.9
483.29	1757.9
488.978	1756.9
494.66	1753.9
500.335	1712.9
506.005	1655.9
511.668	1578.9
517.325	1500.9
522.977	1426.9
528.622	1398.9
534.261	1358.9
539.894	1335.9
545.521	1328.9
551.141	1321.9
556.756	1308.9
562.365	1308.9
567.968	1299.9
573.565	1278.9
579.155	1259.9
584.74	1279.9
590.319	1250.9
595.892	1244.9
601.459	1244.9
607.02	1251.9
612.575	1242.9
618.124	1239.9
623.667	1223.9
629.204	1203.9
634.735	1184.9
640.261	1160.9
645.781	1166.9
651.294	1161.9
656.802	1141.9
662.304	1150.9
667.8	1154.9
673.29	1144.9
678.775	1144.9
684.254	1142.9
689.726	1127.9
695.193	1115.9
700.655	1119.9
706.11	1118.9
711.56	1112.9
717.004	1096.9
722.442	1097.9
727.874	1074.9
733.301	1097.9
738.722	1073.9
744.137	1074.9
749.547	1071.9
754.951	1078.9
760.349	1076.9
765.741	1091.9
771.128	1067.9
776.509	1099.9
781.885	1111.9
787.254	1124.9
792.618	1113.9
797.977	1107.9
803.33	1106.9
808.677	1105.9
814.019	1103.9
819.355	1083.9
824.686	1061.9
830.011	1067.9
835.33	1067.9
840.644	1060.9
845.952	1046.9
851.255	1029.9
856.552	1031.9
861.844	1037.9
867.13	1017.9
872.41	1007.9
877.686	1013.9
882.955	1021.9
888.219	995.9
893.478	977.9
898.731	974.9
903.979	962.9
909.221	944.9
914.458	937.9
919.69	943.9
924.916	940.9
930.136	941.9
935.351	940.9
940.561	933.9
945.766	943.9
950.965	944.9
956.158	943.9
961.347	917.9
966.529	899.9
971.707	878.9
976.879	873.9
982.046	869.9
987.208	866.9
992.364	861.9
997.515	858.9
1002.66	870.9
1007.801	886.9
1012.936	905.9
1018.066	910.9
1023.19	892.9
1028.309	899.9
1033.423	903.9
1038.532	886.9
1043.636	895.9
1048.734	887.9
1053.827	872.9
1058.915	865.9
1063.998	854.9
1069.075	850.9
1074.147	848.9
1079.214	849.9
1084.276	869.9
1089.333	877.9
1094.385	858.9
1099.431	841.9
1104.472	846.9
1109.509	844.9
1114.54	839.9
1119.565	826.9
1124.586	817.9
1129.602	802.9
1134.613	787.9
1139.618	796.9
1144.619	782.9
1149.614	793.9
1154.604	795.9
1159.589	797.9
1164.57	795.9
1169.545	803.9
1174.515	800.9
1179.48	789.9
1184.44	799.9
1189.395	786.9
1194.345	776.9
1199.29	783.9
1204.23	772.9
1209.165	775.9
1214.095	779.9
1219.021	777.9
1223.941	781.9
1228.856	781.9
1233.766	796.9
1238.672	776.9
1243.572	790.9
1248.467	792.9
1253.358	775.9
1258.244	777.9
1263.124	743.9
1268	737.9
1272.871	729.9
1277.737	714.9
1282.599	713.9
1287.455	700.9
1292.306	707.9
1297.153	714.9
1301.995	718.9
1306.832	724.9
1311.664	735.9
1316.491	733.9
1321.314	730.9
1326.132	723.9
1330.945	719.9
1335.753	701.9
1340.556	678.9
1345.354	663.9
1350.148	639.9
1354.937	638.9
1359.722	625.9
1364.501	620.9
1369.276	611.9
1374.046	595.9
1378.811	594.9
1383.572	590.9
1388.327	600.9
1393.079	578.9
1397.825	592.9
1402.567	598.9
1407.304	599.9
1412.036	602.9
1416.764	606.9
1421.487	597.9
1426.205	605.9
1430.919	599.9
1435.628	601.9
1440.333	612.9
1445.032	611.9
1449.727	630.9
1454.418	615.9
1459.104	616.9
1463.785	592.9
1468.462	585.9
1473.134	570.9
1477.802	562.9
1482.465	552.9
1487.123	535.9
1491.777	528.9
1496.426	526.9
1501.071	513.9
1505.711	493.9
1510.347	499.9
1514.978	502.9
1519.604	491.9
1524.226	496.9
1528.844	501.9
1533.457	493.9
1538.065	487.9
1542.669	483.9
1547.269	494.9
1551.864	504.9
1556.454	510.9
1561.041	510.9
1565.622	517.9
1570.199	523.9
1574.772	509.9
1579.34	525.9
1583.904	529.9
1588.464	545.9
1593.019	543.9
1597.569	547.9
1602.115	531.9
1606.657	531.9
1611.195	525.9
1615.728	527.9
1620.256	520.9
1624.78	529.9
1629.3	536.9
1633.816	517.9
1638.327	540.9
1642.834	531.9
1647.336	505.9
1651.834	528.9
1656.328	521.9
1660.817	512.9
1665.302	510.9
1669.783	498.9
1674.259	486.9
1678.732	467.9
1683.199	448.9
1687.663	446.9
1692.122	423.9
1696.577	411.9
1701.028	397.9
1705.474	361.9
1709.917	373.9
1714.355	355.9
1718.788	351.9
1723.218	353.9
1727.643	349.9
1732.064	359.9
1736.481	363.9
1740.893	351.9
1745.301	347.9
1749.705	339.9
1754.105	325.9
1758.501	319.9
1762.893	305.9
1767.28	297.9
1771.663	305.9
1776.042	304.9
1780.417	291.9
1784.787	292.9
1789.154	280.9
1793.516	264.9
1797.874	273.9
1802.228	272.9
1806.578	265.9
1810.924	269.9
1815.266	268.9
1819.603	267.9
1823.937	271.9
1828.266	268.9
1832.591	268.9
1836.913	270.9
1841.23	260.9
1845.543	271.9
1849.852	272.9
1854.156	278.9
1858.457	272.9
1862.754	283.9
1867.047	275.9
1871.335	274.9
1875.62	269.9
1879.9	268.9
1884.177	250.9
1888.449	257.9
1892.718	258.9
1896.982	248.9
1901.243	245.9
1905.499	248.9
1909.752	234.9
1914	223.9
1918.245	230.9
1922.485	216.9
1926.722	222.9
1930.954	224.9
1935.183	217.9
1939.408	220.9
1943.628	214.9
1947.845	211.9
1952.058	220.9
1956.267	209.9
1960.472	217.9
1964.673	203.9
1968.87	205.9
1973.063	204.9
1977.252	203.9
1981.438	204.9
1985.619	194.9
1989.797	199.9
1993.971	208.9
1998.14	207.9
2002.306	206.9
2006.469	215.9
2010.627	206.9
2014.781	214.9
2018.932	201.9
2023.078	204.9
2027.221	202.9
2031.36	202.9
2035.495	199.9
2039.627	182.9
2043.754	190.9
2047.878	187.9
2051.998	194.9
2056.114	189.9
2060.226	183.9
2064.334	187.9
2068.439	185.9
2072.54	180.9
2076.637	186.9
2080.73	187.9
2084.82	176.9
2088.906	176.9
2092.988	175.9
2097.066	170.9
2101.14	172.9
2105.211	167.9
2109.278	170.9
2113.342	158.9
2117.401	170.9
2121.457	165.9
2125.509	164.9
2129.558	154.9
2133.602	156.9
2137.643	149.9
2141.681	163.9
2145.714	157.9
2149.744	163.9
2153.77	165.9
2157.793	166.9
2161.812	161.9
2165.827	161.9
2169.838	147.9
2173.846	154.9
2177.851	148.9
2181.851	156.9
2185.848	144.9
2189.841	145.9
2193.831	146.9
2197.817	142.9
2201.799	144.9
2205.778	149.9
2209.753	139.9
2213.725	147.9
2217.693	149.9
2221.657	142.9
2225.618	140.9
2229.575	135.9
2233.529	142.9
2237.479	136.9
2241.425	129.9
2245.368	134.9
2249.307	140.9
2253.243	125.9
2257.175	130.9
2261.104	118.9
2265.029	127.9
2268.95	123.9
2272.868	123.9
2276.783	117.9
2280.694	112.9
2284.601	113.9
2288.505	114.9
2292.405	113.9
2296.302	116.9
2300.195	112.9
2304.085	111.9
2307.971	109.9
2311.854	111.9
2315.734	111.9
2319.609	112.9
2323.482	111.9
2327.351	110.9
2331.216	124.9
2335.078	131.9
2338.937	120.9
2342.792	113.9
2346.643	104.9
2350.492	106.9
2354.336	105.9
2358.178	103.9
2362.015	106.9
2365.85	113.9
2369.681	102.9
2373.508	110.9
2377.333	113.9
2381.153	101.9
2384.971	98.9
2388.785	107.9
2392.595	101.9
2396.402	98.9
2400.206	105.9
2404.007	105.9
2407.804	105.9
2411.597	110.9
2415.388	105.9
2419.174	106.9
2422.958	101.9
2426.738	106.9
2430.515	90.9
2434.289	102.9
2438.059	100.9
2441.825	91.9
2445.589	91.9
2449.349	91.9
2453.106	91.9
2456.859	93.9
2460.61	91.9
2464.356	91.9
2468.1	85.9
2471.84	79.9
2475.577	84.9
2479.311	82.9
2483.041	82.9
2486.768	78.9
2490.492	83.9
2494.213	73.9
2497.93	79.9
2501.644	80.9
2505.355	75.9
2509.062	71.9
2512.766	76.9
2516.467	68.9
2520.165	73.9
2523.859	71.9
2527.551	65.9
2531.239	65.9
2534.923	66.9
2538.605	64.9
2542.283	61.9
2545.958	66.9
2549.63	59.9
2553.299	66.9
2556.964	59.9
2560.626	59.9
2564.285	65.9
2567.941	61.9
2571.594	60.9
2575.243	57.9
2578.89	53.9
2582.533	55.9
2586.173	59.9
2589.809	60.9
2593.443	63.9
2597.073	56.9
2600.701	57.9
2604.325	46.9
2607.946	36.9
2611.564	44.9
2615.178	48.9
2618.79	51.9
2622.398	44.9
2626.004	47.9
2629.606	48.9
2633.205	44.9
2636.801	46.9
2640.394	49.9
2643.983	52.9
2647.57	39.9
2651.153	40.9
2654.734	42.9
2658.311	47.9
2661.885	44.9
2665.456	46.9
2669.025	41.9
2672.589	38.9
2676.151	48.9
2679.71	41.9
2683.266	42.9
2686.819	40.9
2690.368	39.9
2693.915	43.9
2697.458	28.9
2700.999	36.9
2704.536	39.9
2708.071	38.9
2711.602	33.9
2715.13	31.9
2718.656	31.9
2722.178	30.9
2725.697	32.9
2729.214	29.9
2732.727	30.9
2736.237	27.9
2739.744	28.9
2743.249	22.9
2746.75	26.9
2750.248	23.9
2753.743	16.9
2757.236	18.9
2760.725	20.9
2764.211	19.9
2767.695	13.9
2771.175	19.9
2774.652	22.9
2778.127	14.9
2781.598	13.9
2785.067	19.9
2788.532	18.9
2791.995	27.9
2795.455	12.9
2798.911	18.9
2802.365	24.9
2805.816	25.9
2809.264	22.9
2812.709	14.9
2816.151	19.9
2819.59	26.9
2823.026	18.9
2826.46	20.9
2829.89	17.9
2833.318	20.9
2836.742	18.9
2840.164	26.9
