Data from 2018-3-7_conc=2_n=2_RamanShift_01.txt Node
Date: Wed Mar 07 10:42:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.9
166.742	28.9
172.777	65.9
178.805	191.9
184.826	471.9
190.841	1011.9
196.849	1664.9
202.85	2174.9
208.845	2366.9
214.833	2376.9
220.815	2369.9
226.789	2349.9
232.758	2353.9
238.719	2368.9
244.674	2321.9
250.623	2320.9
256.565	2321.9
262.5	2268.9
268.429	2248.9
274.351	2248.9
280.267	2230.9
286.176	2221.9
292.079	2239.9
297.975	2231.9
303.865	2226.9
309.748	2240.9
315.625	2241.9
321.495	2242.9
327.359	2233.9
333.217	2232.9
339.068	2246.9
344.912	2250.9
350.751	2271.9
356.583	2267.9
362.408	2271.9
368.227	2277.9
374.04	2290.9
379.847	2308.9
385.647	2297.9
391.44	2315.9
397.228	2308.9
403.009	2345.9
408.784	2363.9
414.553	2371.9
420.315	2366.9
426.071	2364.9
431.821	2363.9
437.565	2379.9
443.302	2358.9
449.033	2371.9
454.758	2345.9
460.477	2336.9
466.189	2319.9
471.896	2289.9
477.596	2265.9
483.29	2275.9
488.978	2263.9
494.66	2249.9
500.335	2216.9
506.005	2126.9
511.668	2034.9
517.325	1949.9
522.977	1865.9
528.622	1835.9
534.261	1790.9
539.894	1747.9
545.521	1741.9
551.141	1739.9
556.756	1721.9
562.365	1692.9
567.968	1677.9
573.565	1661.9
579.155	1656.9
584.74	1647.9
590.319	1648.9
595.892	1643.9
601.459	1636.9
607.02	1624.9
612.575	1612.9
618.124	1607.9
623.667	1589.9
629.204	1573.9
634.735	1546.9
640.261	1534.9
645.781	1521.9
651.294	1531.9
656.802	1512.9
662.304	1511.9
667.8	1504.9
673.29	1499.9
678.775	1501.9
684.254	1500.9
689.726	1476.9
695.193	1469.9
700.655	1462.9
706.11	1468.9
711.56	1440.9
717.004	1422.9
722.442	1434.9
727.874	1421.9
733.301	1418.9
738.722	1396.9
744.137	1411.9
749.547	1402.9
754.951	1409.9
760.349	1406.9
765.741	1408.9
771.128	1412.9
776.509	1429.9
781.885	1453.9
787.254	1474.9
792.618	1464.9
797.977	1453.9
803.33	1427.9
808.677	1434.9
814.019	1423.9
819.355	1414.9
824.686	1401.9
830.011	1396.9
835.33	1377.9
840.644	1377.9
845.952	1386.9
851.255	1369.9
856.552	1386.9
861.844	1350.9
867.13	1332.9
872.41	1322.9
877.686	1350.9
882.955	1340.9
888.219	1330.9
893.478	1297.9
898.731	1277.9
903.979	1265.9
909.221	1250.9
914.458	1220.9
919.69	1228.9
924.916	1232.9
930.136	1229.9
935.351	1235.9
940.561	1231.9
945.766	1235.9
950.965	1228.9
956.158	1220.9
961.347	1208.9
966.529	1187.9
971.707	1173.9
976.879	1152.9
982.046	1153.9
987.208	1153.9
992.364	1133.9
997.515	1137.9
1002.66	1141.9
1007.801	1168.9
1012.936	1167.9
1018.066	1184.9
1023.19	1194.9
1028.309	1183.9
1033.423	1176.9
1038.532	1166.9
1043.636	1171.9
1048.734	1159.9
1053.827	1152.9
1058.915	1140.9
1063.998	1126.9
1069.075	1108.9
1074.147	1106.9
1079.214	1111.9
1084.276	1130.9
1089.333	1143.9
1094.385	1135.9
1099.431	1119.9
1104.472	1117.9
1109.509	1100.9
1114.54	1092.9
1119.565	1075.9
1124.586	1073.9
1129.602	1055.9
1134.613	1034.9
1139.618	1036.9
1144.619	1030.9
1149.614	1042.9
1154.604	1042.9
1159.589	1046.9
1164.57	1042.9
1169.545	1037.9
1174.515	1050.9
1179.48	1042.9
1184.44	1037.9
1189.395	1028.9
1194.345	1009.9
1199.29	1005.9
1204.23	1008.9
1209.165	1002.9
1214.095	1017.9
1219.021	1031.9
1223.941	1032.9
1228.856	1026.9
1233.766	1043.9
1238.672	1043.9
1243.572	1020.9
1248.467	1034.9
1253.358	1012.9
1258.244	981.9
1263.124	971.9
1268	961.9
1272.871	948.9
1277.737	946.9
1282.599	946.9
1287.455	948.9
1292.306	940.9
1297.153	944.9
1301.995	959.9
1306.832	966.9
1311.664	958.9
1316.491	958.9
1321.314	958.9
1326.132	955.9
1330.945	930.9
1335.753	912.9
1340.556	896.9
1345.354	872.9
1350.148	844.9
1354.937	837.9
1359.722	813.9
1364.501	799.9
1369.276	800.9
1374.046	766.9
1378.811	780.9
1383.572	789.9
1388.327	781.9
1393.079	761.9
1397.825	772.9
1402.567	772.9
1407.304	783.9
1412.036	791.9
1416.764	781.9
1421.487	790.9
1426.205	782.9
1430.919	782.9
1435.628	790.9
1440.333	813.9
1445.032	799.9
1449.727	820.9
1454.418	818.9
1459.104	809.9
1463.785	791.9
1468.462	786.9
1473.134	756.9
1477.802	735.9
1482.465	711.9
1487.123	696.9
1491.777	691.9
1496.426	663.9
1501.071	667.9
1505.711	666.9
1510.347	656.9
1514.978	637.9
1519.604	646.9
1524.226	630.9
1528.844	656.9
1533.457	633.9
1538.065	635.9
1542.669	646.9
1547.269	637.9
1551.864	647.9
1556.454	663.9
1561.041	671.9
1565.622	675.9
1570.199	664.9
1574.772	669.9
1579.34	688.9
1583.904	684.9
1588.464	712.9
1593.019	706.9
1597.569	709.9
1602.115	699.9
1606.657	700.9
1611.195	695.9
1615.728	695.9
1620.256	691.9
1624.78	685.9
1629.3	695.9
1633.816	696.9
1638.327	699.9
1642.834	684.9
1647.336	678.9
1651.834	700.9
1656.328	686.9
1660.817	684.9
1665.302	665.9
1669.783	658.9
1674.259	635.9
1678.732	619.9
1683.199	592.9
1687.663	575.9
1692.122	545.9
1696.577	520.9
1701.028	491.9
1705.474	467.9
1709.917	453.9
1714.355	454.9
1718.788	446.9
1723.218	448.9
1727.643	451.9
1732.064	464.9
1736.481	454.9
1740.893	443.9
1745.301	424.9
1749.705	424.9
1754.105	408.9
1758.501	404.9
1762.893	398.9
1767.28	380.9
1771.663	383.9
1776.042	372.9
1780.417	375.9
1784.787	366.9
1789.154	355.9
1793.516	334.9
1797.874	337.9
1802.228	343.9
1806.578	329.9
1810.924	325.9
1815.266	324.9
1819.603	333.9
1823.937	337.9
1828.266	333.9
1832.591	324.9
1836.913	343.9
1841.23	340.9
1845.543	340.9
1849.852	332.9
1854.156	349.9
1858.457	346.9
1862.754	338.9
1867.047	331.9
1871.335	341.9
1875.62	329.9
1879.9	337.9
1884.177	327.9
1888.449	326.9
1892.718	313.9
1896.982	314.9
1901.243	301.9
1905.499	302.9
1909.752	277.9
1914	287.9
1918.245	281.9
1922.485	279.9
1926.722	263.9
1930.954	263.9
1935.183	268.9
1939.408	261.9
1943.628	254.9
1947.845	256.9
1952.058	253.9
1956.267	248.9
1960.472	251.9
1964.673	252.9
1968.87	248.9
1973.063	252.9
1977.252	255.9
1981.438	256.9
1985.619	249.9
1989.797	251.9
1993.971	247.9
1998.14	254.9
2002.306	259.9
2006.469	258.9
2010.627	259.9
2014.781	269.9
2018.932	263.9
2023.078	263.9
2027.221	253.9
2031.36	251.9
2035.495	246.9
2039.627	238.9
2043.754	245.9
2047.878	231.9
2051.998	237.9
2056.114	224.9
2060.226	225.9
2064.334	228.9
2068.439	220.9
2072.54	218.9
2076.637	220.9
2080.73	212.9
2084.82	215.9
2088.906	208.9
2092.988	209.9
2097.066	202.9
2101.14	206.9
2105.211	201.9
2109.278	199.9
2113.342	193.9
2117.401	203.9
2121.457	192.9
2125.509	191.9
2129.558	189.9
2133.602	186.9
2137.643	188.9
2141.681	190.9
2145.714	202.9
2149.744	193.9
2153.77	197.9
2157.793	207.9
2161.812	202.9
2165.827	194.9
2169.838	186.9
2173.846	187.9
2177.851	185.9
2181.851	183.9
2185.848	179.9
2189.841	180.9
2193.831	177.9
2197.817	185.9
2201.799	177.9
2205.778	171.9
2209.753	181.9
2213.725	168.9
2217.693	178.9
2221.657	172.9
2225.618	170.9
2229.575	164.9
2233.529	162.9
2237.479	167.9
2241.425	170.9
2245.368	172.9
2249.307	169.9
2253.243	159.9
2257.175	164.9
2261.104	151.9
2265.029	156.9
2268.95	159.9
2272.868	145.9
2276.783	144.9
2280.694	138.9
2284.601	142.9
2288.505	143.9
2292.405	145.9
2296.302	144.9
2300.195	142.9
2304.085	140.9
2307.971	136.9
2311.854	125.9
2315.734	132.9
2319.609	130.9
2323.482	133.9
2327.351	137.9
2331.216	146.9
2335.078	162.9
2338.937	159.9
2342.792	143.9
2346.643	133.9
2350.492	134.9
2354.336	135.9
2358.178	128.9
2362.015	142.9
2365.85	127.9
2369.681	141.9
2373.508	139.9
2377.333	132.9
2381.153	135.9
2384.971	135.9
2388.785	128.9
2392.595	131.9
2396.402	133.9
2400.206	130.9
2404.007	122.9
2407.804	131.9
2411.597	123.9
2415.388	125.9
2419.174	130.9
2422.958	124.9
2426.738	130.9
2430.515	126.9
2434.289	130.9
2438.059	124.9
2441.825	120.9
2445.589	110.9
2449.349	116.9
2453.106	119.9
2456.859	106.9
2460.61	115.9
2464.356	119.9
2468.1	110.9
2471.84	109.9
2475.577	105.9
2479.311	109.9
2483.041	103.9
2486.768	99.9
2490.492	97.9
2494.213	90.9
2497.93	94.9
2501.644	97.9
2505.355	101.9
2509.062	96.9
2512.766	90.9
2516.467	95.9
2520.165	95.9
2523.859	88.9
2527.551	82.9
2531.239	85.9
2534.923	83.9
2538.605	76.9
2542.283	75.9
2545.958	74.9
2549.63	78.9
2553.299	81.9
2556.964	71.9
2560.626	70.9
2564.285	74.9
2567.941	72.9
2571.594	73.9
2575.243	79.9
2578.89	67.9
2582.533	60.9
2586.173	62.9
2589.809	67.9
2593.443	72.9
2597.073	64.9
2600.701	68.9
2604.325	64.9
2607.946	54.9
2611.564	59.9
2615.178	58.9
2618.79	60.9
2622.398	54.9
2626.004	61.9
2629.606	53.9
2633.205	57.9
2636.801	55.9
2640.394	64.9
2643.983	60.9
2647.57	58.9
2651.153	52.9
2654.734	50.9
2658.311	45.9
2661.885	51.9
2665.456	57.9
2669.025	46.9
2672.589	52.9
2676.151	49.9
2679.71	49.9
2683.266	47.9
2686.819	53.9
2690.368	39.9
2693.915	47.9
2697.458	36.9
2700.999	40.9
2704.536	46.9
2708.071	39.9
2711.602	37.9
2715.13	37.9
2718.656	37.9
2722.178	32.9
2725.697	30.9
2729.214	29.9
2732.727	38.9
2736.237	38.9
2739.744	27.9
2743.249	27.9
2746.75	32.9
2750.248	25.9
2753.743	24.9
2757.236	24.9
2760.725	18.9
2764.211	17.9
2767.695	16.9
2771.175	18.9
2774.652	14.9
2778.127	13.9
2781.598	17.9
2785.067	14.9
2788.532	14.9
2791.995	17.9
2795.455	17.9
2798.911	17.9
2802.365	26.9
2805.816	15.9
2809.264	19.9
2812.709	17.9
2816.151	21.9
2819.59	36.9
2823.026	18.9
2826.46	21.9
2829.89	23.9
2833.318	23.9
2836.742	30.9
2840.164	26.9
2843.583	20.9
2846.999	28.9
2850.412	26.9
2853.822	30.9
2857.229	31.9
2860.634	23.9
2864.035	26.9
2867.434	28.9
2870.83	30.9
2874.223	36.9
2877.613	30.9
2881	41.9
2884.385	38.9
2887.766	45.9
2891.145	39.9
2894.521	43.9
2897.894	36.9
2901.264	37.9
2904.631	40.9
2907.996	39.9
2911.358	48.9
2914.717	42.9
2918.073	42.9
2921.426	44.9
2924.777	45.9
2928.124	50.9
2931.469	56.9
2934.811	51.9
2938.15	63.9
2941.487	64.9
2944.821	56.9
2948.152	67.9
2951.48	51.9
2954.805	56.9
2958.128	54.9
2961.447	58.9
2964.765	56.9
2968.079	46.9
2971.39	49.9
2974.699	53.9
2978.005	55.9
2981.308	47.9
2984.609	49.9
2987.907	53.9
2991.202	51.9
2994.494	54.9
2997.784	39.9
3001.07	48.9
3004.355	51.9
3007.636	57.9
3010.915	44.9
3014.191	53.9
3017.464	53.9
3020.734	61.9
3024.002	60.9
3027.267	63.9
3030.53	64.9
3033.789	60.9
3037.046	57.9
3040.301	58.9
3043.552	74.9
3046.801	74.9
3050.048	76.9
3053.291	78.9
3056.532	82.9
3059.771	83.9
3063.006	98.9
3066.239	91.9
3069.469	109.9
3072.697	100.9
3075.922	103.9
3079.144	100.9
3082.364	107.9
3085.581	112.9
3088.795	125.9
3092.007	131.9
3095.216	121.9
3098.423	126.9
3101.627	120.9
3104.828	135.9
3108.026	131.9
3111.222	134.9
3114.416	137.9
3117.607	136.9
3120.795	143.9
3123.98	158.9
3127.163	159.9
3130.344	156.9
3133.521	161.9
3136.696	160.9
3139.869	168.9
3143.039	176.9
3146.206	180.9
3149.371	177.9
3152.533	185.9
3155.693	188.9
3158.85	185.9
3162.005	186.9
3165.157	186.9
3168.306	174.9
3171.453	183.9
3174.597	183.9
3177.739	189.9
3180.878	180.9
3184.014	186.9
3187.149	192.9
3190.28	187.9
3193.409	188.9
3196.536	191.9
3199.659	194.9
3202.781	185.9
3205.9	187.9
3209.016	185.9
3212.13	188.9
3215.241	184.9
3218.35	180.9
3221.456	186.9
3224.56	175.9
3227.661	177.9
3230.76	172.9
3233.856	182.9
3236.95	160.9
3240.041	155.9
3243.13	158.9
3246.216	149.9
3249.3	147.9
3252.382	151.9
3255.46	152.9
3258.537	152.9
3261.611	139.9
3264.682	142.9
3267.751	147.9
3270.818	132.9
3273.882	141.9
3276.943	130.9
3280.002	137.9
3283.059	135.9
3286.113	128.9
3289.165	126.9
3292.214	128.9
3295.261	129.9
3298.306	128.9
3301.348	126.9
3304.387	117.9
3307.425	133.9
3310.459	119.9
3313.492	118.9
3316.521	113.9
3319.549	122.9
3322.574	124.9
3325.597	123.9
3328.617	127.9
3331.635	126.9
3334.65	128.9
3337.663	113.9
3340.674	122.9
3343.682	122.9
3346.688	114.9
3349.691	125.9
3352.692	116.9
3355.691	125.9
3358.687	124.9
3361.681	122.9
3364.673	121.9
3367.662	118.9
3370.649	114.9
3373.633	102.9
3376.615	102.9
3379.595	104.9
3382.572	92.9
3385.547	113.9
3388.52	99.9
3391.49	90.9
3394.458	93.9
3397.424	92.9
3400.387	95.9
3403.348	89.9
3406.307	79.9
3409.263	80.9
3412.217	85.9
3415.168	85.9
3418.118	84.9
3421.065	76.9
3424.009	78.9
3426.951	74.9
3429.891	71.9
3432.829	60.9
3435.764	67.9
3438.697	59.9
3441.628	57.9
3444.557	58.9
3447.483	51.9
3450.407	40.9
3453.328	53.9
3456.247	46.9
3459.164	45.9
3462.079	40.9
3464.991	39.9
3467.902	31.9
3470.809	27.9
3473.715	22.9
3476.618	20.9
3479.519	14.9
3482.418	14.9
3485.315	14.9
3488.209	8.9
3491.101	6.9
3493.99	12.9
3496.878	7.9
3499.763	-0.1
3502.646	0.9
3505.527	-5.1
3508.405	-3.1
3511.281	-4.1
3514.155	-10.1
3517.027	-5.1
3519.897	-8.1
3522.764	-11.1
3525.629	-12.1
3528.492	-13.1
3531.352	-22.1
3534.211	-25.1
3537.067	-24.1
3539.921	-23.1
3542.773	-33.1
3545.622	-25.1
3548.469	-24.1
3551.315	-26.1
3554.157	-30.1
3556.998	-36.1
3559.837	-37.1
3562.673	-31.1
3565.507	-35.1
3568.339	-36.1
3571.169	-42.1
3573.996	-37.1
3576.822	-46.1
3579.645	-42.1
3582.466	-43.1
3585.285	-46.1
3588.101	-44.1
3590.916	-36.1
3593.728	-48.1
3596.538	-48.1
3599.346	-50.1
3602.152	-45.1
3604.956	-44.1
3607.757	-46.1
3610.556	-51.1
3613.354	-59.1
3616.149	-54.1
3618.942	-52.1
3621.732	-54.1
3624.521	-50.1
3627.307	-54.1
3630.092	-53.1
3632.874	-58.1
3635.654	-57.1
3638.432	-58.1
3641.208	-56.1
3643.982	-54.1
3646.753	-57.1
3649.523	-50.1
3652.29	-60.1
3655.055	-54.1
3657.818	-61.1
3660.579	-61.1
3663.338	-55.1
3666.095	-62.1
3668.849	-64.1
3671.602	-60.1
3674.352	-58.1
3677.101	-64.1
3679.847	-58.1
3682.591	-63.1
3685.333	-59.1
3688.073	-68.1
3690.811	-62.1
3693.547	-65.1
3696.281	-63.1
3699.013	-65.1
3701.742	-66.1
3704.47	-64.1
3707.195	-66.1
3709.919	-65.1
3712.64	-65.1
3715.359	-64.1
3718.076	-66.1
3720.792	-64.1
3723.505	-68.1
3726.216	-64.1
3728.925	-69.1
3731.632	-65.1
3734.336	-62.1
3737.039	-71.1
3739.74	-73.1
3742.439	-67.1
3745.136	-70.1
3747.83	-69.1
3750.523	-72.1
3753.213	-69.1
3755.902	-68.1
3758.589	-73.1
3761.273	-70.1
3763.956	-70.1
3766.636	-70.1
3769.315	-65.1
3771.991	-70.1
3774.665	-73.1
3777.338	-66.1
3780.008	-70.1
3782.677	-74.1
3785.343	-68.1
3788.007	-69.1
3790.67	-73.1
3793.33	-68.1
3795.989	-76.1
3798.645	-77.1
3801.299	-68.1
3803.952	-70.1
3806.602	-73.1
3809.251	-73.1
3811.897	-75.1
3814.542	-73.1
3817.184	-73.1
3819.825	-67.1
3822.463	-73.1
3825.1	-69.1
3827.735	-76.1
3830.367	-75.1
3832.998	-74.1
3835.627	-69.1
3838.253	-65.1
3840.878	-66.1
3843.501	-65.1
3846.122	-74.1
3848.741	-70.1
3851.358	-71.1
3853.973	-71.1
3856.586	-72.1
3859.197	-73.1
3861.806	-70.1
3864.414	-71.1
3867.019	-69.1
3869.622	-63.1
3872.224	-55.1
3874.823	-46.1
3877.421	-38.1
3880.016	-25.1
3882.61	2.9
3885.202	2.9
3887.792	-2.1
3890.38	-31.1
3892.966	-55.1
3895.55	-67.1
3898.132	-63.1
3900.713	-71.1
3903.291	-70.1
3905.868	-71.1
3908.442	-71.1
3911.015	-72.1
3913.586	-79.1
3916.155	-74.1
3918.722	-78.1
3921.287	-73.1
3923.85	-66.1
3926.411	-75.1
3928.971	-74.1
3931.528	-73.1
3934.084	-72.1
3936.638	-71.1
3939.19	-76.1
3941.74	-69.1
3944.288	-77.1
3946.834	-72.1
3949.378	-69.1
3951.921	-79.1
3954.462	-77.1
3957	-67.1
3959.537	-61.1
