Data from 2018-3-7_conc=5_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 12:36:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.9
166.742	12.9
172.777	53.9
178.805	164.9
184.826	465.9
190.841	1006.9
196.849	1672.9
202.85	2204.9
208.845	2396.9
214.833	2401.9
220.815	2372.9
226.789	2360.9
232.758	2393.9
238.719	2376.9
244.674	2355.9
250.623	2349.9
256.565	2307.9
262.5	2267.9
268.429	2250.9
274.351	2225.9
280.267	2203.9
286.176	2204.9
292.079	2193.9
297.975	2196.9
303.865	2187.9
309.748	2175.9
315.625	2171.9
321.495	2167.9
327.359	2158.9
333.217	2173.9
339.068	2174.9
344.912	2198.9
350.751	2170.9
356.583	2165.9
362.408	2196.9
368.227	2178.9
374.04	2192.9
379.847	2203.9
385.647	2210.9
391.44	2210.9
397.228	2203.9
403.009	2253.9
408.784	2217.9
414.553	2254.9
420.315	2251.9
426.071	2240.9
431.821	2240.9
437.565	2261.9
443.302	2251.9
449.033	2246.9
454.758	2241.9
460.477	2205.9
466.189	2187.9
471.896	2201.9
477.596	2159.9
483.29	2176.9
488.978	2158.9
494.66	2137.9
500.335	2129.9
506.005	2075.9
511.668	2018.9
517.325	1980.9
522.977	1930.9
528.622	1877.9
534.261	1847.9
539.894	1851.9
545.521	1834.9
551.141	1825.9
556.756	1787.9
562.365	1805.9
567.968	1792.9
573.565	1778.9
579.155	1772.9
584.74	1761.9
590.319	1768.9
595.892	1765.9
601.459	1753.9
607.02	1730.9
612.575	1710.9
618.124	1695.9
623.667	1691.9
629.204	1686.9
634.735	1660.9
640.261	1665.9
645.781	1643.9
651.294	1639.9
656.802	1643.9
662.304	1634.9
667.8	1622.9
673.29	1637.9
678.775	1634.9
684.254	1613.9
689.726	1612.9
695.193	1611.9
700.655	1576.9
706.11	1587.9
711.56	1571.9
717.004	1576.9
722.442	1556.9
727.874	1538.9
733.301	1545.9
738.722	1540.9
744.137	1530.9
749.547	1509.9
754.951	1536.9
760.349	1533.9
765.741	1536.9
771.128	1537.9
776.509	1540.9
781.885	1540.9
787.254	1555.9
792.618	1547.9
797.977	1544.9
803.33	1533.9
808.677	1537.9
814.019	1507.9
819.355	1508.9
824.686	1488.9
830.011	1504.9
835.33	1489.9
840.644	1485.9
845.952	1498.9
851.255	1472.9
856.552	1471.9
861.844	1463.9
867.13	1456.9
872.41	1452.9
877.686	1465.9
882.955	1435.9
888.219	1422.9
893.478	1410.9
898.731	1377.9
903.979	1366.9
909.221	1358.9
914.458	1354.9
919.69	1345.9
924.916	1344.9
930.136	1375.9
935.351	1365.9
940.561	1368.9
945.766	1359.9
950.965	1363.9
956.158	1335.9
961.347	1334.9
966.529	1315.9
971.707	1299.9
976.879	1262.9
982.046	1261.9
987.208	1257.9
992.364	1259.9
997.515	1260.9
1002.66	1277.9
1007.801	1276.9
1012.936	1294.9
1018.066	1289.9
1023.19	1300.9
1028.309	1287.9
1033.423	1281.9
1038.532	1287.9
1043.636	1280.9
1048.734	1272.9
1053.827	1243.9
1058.915	1229.9
1063.998	1212.9
1069.075	1216.9
1074.147	1204.9
1079.214	1233.9
1084.276	1229.9
1089.333	1226.9
1094.385	1240.9
1099.431	1216.9
1104.472	1228.9
1109.509	1223.9
1114.54	1197.9
1119.565	1191.9
1124.586	1172.9
1129.602	1155.9
1134.613	1154.9
1139.618	1140.9
1144.619	1134.9
1149.614	1149.9
1154.604	1139.9
1159.589	1156.9
1164.57	1145.9
1169.545	1160.9
1174.515	1149.9
1179.48	1160.9
1184.44	1143.9
1189.395	1142.9
1194.345	1116.9
1199.29	1107.9
1204.23	1107.9
1209.165	1119.9
1214.095	1126.9
1219.021	1130.9
1223.941	1141.9
1228.856	1142.9
1233.766	1156.9
1238.672	1137.9
1243.572	1145.9
1248.467	1147.9
1253.358	1120.9
1258.244	1107.9
1263.124	1088.9
1268	1072.9
1272.871	1058.9
1277.737	1050.9
1282.599	1052.9
1287.455	1041.9
1292.306	1038.9
1297.153	1050.9
1301.995	1048.9
1306.832	1068.9
1311.664	1069.9
1316.491	1067.9
1321.314	1055.9
1326.132	1055.9
1330.945	1035.9
1335.753	1032.9
1340.556	992.9
1345.354	975.9
1350.148	968.9
1354.937	946.9
1359.722	938.9
1364.501	906.9
1369.276	889.9
1374.046	859.9
1378.811	840.9
1383.572	862.9
1388.327	852.9
1393.079	843.9
1397.825	852.9
1402.567	855.9
1407.304	896.9
1412.036	876.9
1416.764	879.9
1421.487	877.9
1426.205	885.9
1430.919	881.9
1435.628	893.9
1440.333	889.9
1445.032	886.9
1449.727	914.9
1454.418	903.9
1459.104	905.9
1463.785	889.9
1468.462	873.9
1473.134	853.9
1477.802	829.9
1482.465	809.9
1487.123	797.9
1491.777	785.9
1496.426	778.9
1501.071	761.9
1505.711	752.9
1510.347	745.9
1514.978	743.9
1519.604	729.9
1524.226	722.9
1528.844	715.9
1533.457	714.9
1538.065	708.9
1542.669	704.9
1547.269	721.9
1551.864	716.9
1556.454	737.9
1561.041	747.9
1565.622	742.9
1570.199	753.9
1574.772	750.9
1579.34	763.9
1583.904	772.9
1588.464	809.9
1593.019	799.9
1597.569	792.9
1602.115	787.9
1606.657	778.9
1611.195	788.9
1615.728	788.9
1620.256	762.9
1624.78	767.9
1629.3	778.9
1633.816	776.9
1638.327	788.9
1642.834	778.9
1647.336	790.9
1651.834	778.9
1656.328	785.9
1660.817	788.9
1665.302	773.9
1669.783	752.9
1674.259	735.9
1678.732	716.9
1683.199	685.9
1687.663	655.9
1692.122	628.9
1696.577	602.9
1701.028	567.9
1705.474	531.9
1709.917	507.9
1714.355	506.9
1718.788	508.9
1723.218	513.9
1727.643	503.9
1732.064	506.9
1736.481	516.9
1740.893	493.9
1745.301	503.9
1749.705	476.9
1754.105	465.9
1758.501	464.9
1762.893	464.9
1767.28	448.9
1771.663	439.9
1776.042	433.9
1780.417	428.9
1784.787	424.9
1789.154	408.9
1793.516	392.9
1797.874	384.9
1802.228	381.9
1806.578	369.9
1810.924	364.9
1815.266	362.9
1819.603	367.9
1823.937	386.9
1828.266	374.9
1832.591	393.9
1836.913	382.9
