Data from 2018-3-7_conc=0_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 10:20:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.8
166.742	18.8
172.777	53.8
178.805	149.8
184.826	408.8
190.841	844.8
196.849	1400.8
202.85	1794.8
208.845	1974.8
214.833	1986.8
220.815	1964.8
226.789	1960.8
232.758	1997.8
238.719	1994.8
244.674	2009.8
250.623	1993.8
256.565	1982.8
262.5	1964.8
268.429	1936.8
274.351	1935.8
280.267	1938.8
286.176	1949.8
292.079	1951.8
297.975	1955.8
303.865	1982.8
309.748	1963.8
315.625	1978.8
321.495	1979.8
327.359	1979.8
333.217	1991.8
339.068	2001.8
344.912	2005.8
350.751	2004.8
356.583	2025.8
362.408	2022.8
368.227	2024.8
374.04	2053.8
379.847	2066.8
385.647	2086.8
391.44	2078.8
397.228	2083.8
403.009	2110.8
408.784	2103.8
414.553	2121.8
420.315	2128.8
426.071	2118.8
431.821	2124.8
437.565	2133.8
443.302	2141.8
449.033	2121.8
454.758	2110.8
460.477	2107.8
466.189	2079.8
471.896	2052.8
477.596	2022.8
483.29	2024.8
488.978	2027.8
494.66	1997.8
500.335	1951.8
506.005	1895.8
511.668	1790.8
517.325	1685.8
522.977	1592.8
528.622	1546.8
534.261	1512.8
539.894	1465.8
545.521	1459.8
551.141	1452.8
556.756	1420.8
562.365	1396.8
567.968	1397.8
573.565	1387.8
579.155	1382.8
584.74	1374.8
590.319	1358.8
595.892	1377.8
601.459	1356.8
607.02	1359.8
612.575	1347.8
618.124	1336.8
623.667	1320.8
629.204	1288.8
634.735	1267.8
640.261	1262.8
645.781	1254.8
651.294	1256.8
656.802	1231.8
662.304	1244.8
667.8	1235.8
673.29	1225.8
678.775	1234.8
684.254	1226.8
689.726	1214.8
695.193	1191.8
700.655	1205.8
