Data from 2018-3-7_conc=0_n=10_RamanShift_02.txt Node
Date: Wed Mar 07 10:36:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.5
166.742	18.5
172.777	52.5
178.805	144.5
184.826	364.5
190.841	760.5
196.849	1235.5
202.85	1615.5
208.845	1753.5
214.833	1758.5
220.815	1734.5
226.789	1746.5
232.758	1773.5
238.719	1764.5
244.674	1771.5
250.623	1763.5
256.565	1767.5
262.5	1737.5
268.429	1740.5
274.351	1736.5
280.267	1707.5
286.176	1708.5
292.079	1722.5
297.975	1713.5
303.865	1746.5
309.748	1711.5
315.625	1728.5
321.495	1743.5
327.359	1741.5
333.217	1733.5
339.068	1768.5
344.912	1775.5
350.751	1773.5
356.583	1761.5
362.408	1770.5
368.227	1795.5
374.04	1806.5
379.847	1806.5
385.647	1814.5
391.44	1807.5
397.228	1832.5
403.009	1857.5
408.784	1864.5
414.553	1862.5
420.315	1869.5
426.071	1858.5
431.821	1873.5
437.565	1871.5
443.302	1858.5
449.033	1865.5
454.758	1857.5
460.477	1839.5
466.189	1817.5
471.896	1795.5
477.596	1778.5
483.29	1781.5
488.978	1775.5
494.66	1758.5
500.335	1714.5
506.005	1643.5
511.668	1571.5
517.325	1490.5
522.977	1434.5
528.622	1378.5
534.261	1372.5
539.894	1331.5
545.521	1309.5
551.141	1277.5
556.756	1287.5
562.365	1276.5
567.968	1256.5
573.565	1244.5
579.155	1241.5
584.74	1240.5
590.319	1235.5
595.892	1249.5
601.459	1211.5
607.02	1228.5
612.575	1201.5
618.124	1203.5
623.667	1196.5
629.204	1166.5
634.735	1150.5
640.261	1140.5
645.781	1124.5
651.294	1127.5
656.802	1120.5
662.304	1122.5
667.8	1131.5
673.29	1125.5
678.775	1108.5
684.254	1113.5
689.726	1103.5
695.193	1100.5
700.655	1089.5
706.11	1080.5
711.56	1082.5
717.004	1068.5
722.442	1059.5
727.874	1043.5
733.301	1055.5
738.722	1040.5
744.137	1041.5
749.547	1042.5
754.951	1039.5
760.349	1044.5
765.741	1039.5
771.128	1054.5
776.509	1069.5
781.885	1090.5
787.254	1093.5
792.618	1088.5
797.977	1092.5
803.33	1091.5
808.677	1070.5
814.019	1073.5
819.355	1056.5
824.686	1059.5
830.011	1055.5
835.33	1041.5
840.644	1031.5
845.952	1034.5
851.255	1023.5
856.552	1027.5
