Data from 2018-3-7_conc=5_n=6_RamanShift_03.txt Node
Date: Wed Mar 07 12:41:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.9
166.742	13.9
172.777	57.9
178.805	190.9
184.826	517.9
190.841	1100.9
196.849	1843.9
202.85	2436.9
208.845	2684.9
214.833	2680.9
220.815	2653.9
226.789	2630.9
232.758	2654.9
238.719	2636.9
244.674	2634.9
250.623	2580.9
256.565	2575.9
262.5	2527.9
268.429	2497.9
274.351	2462.9
280.267	2451.9
286.176	2434.9
292.079	2439.9
297.975	2443.9
303.865	2430.9
309.748	2416.9
315.625	2414.9
321.495	2393.9
327.359	2409.9
333.217	2397.9
339.068	2411.9
344.912	2377.9
350.751	2402.9
356.583	2402.9
362.408	2407.9
368.227	2409.9
374.04	2383.9
379.847	2431.9
385.647	2422.9
391.44	2443.9
397.228	2444.9
403.009	2464.9
408.784	2466.9
414.553	2472.9
420.315	2478.9
426.071	2476.9
431.821	2492.9
437.565	2479.9
443.302	2468.9
449.033	2460.9
454.758	2463.9
460.477	2447.9
466.189	2420.9
471.896	2412.9
477.596	2423.9
483.29	2394.9
488.978	2377.9
494.66	2398.9
500.335	2353.9
506.005	2318.9
511.668	2255.9
517.325	2202.9
522.977	2145.9
528.622	2120.9
534.261	2100.9
539.894	2081.9
545.521	2070.9
551.141	2027.9
556.756	2019.9
562.365	2023.9
567.968	1986.9
573.565	1987.9
579.155	1994.9
584.74	1979.9
590.319	1958.9
595.892	1979.9
601.459	1954.9
607.02	1942.9
612.575	1919.9
618.124	1919.9
623.667	1892.9
629.204	1879.9
634.735	1868.9
640.261	1856.9
645.781	1854.9
651.294	1829.9
656.802	1837.9
662.304	1835.9
667.8	1837.9
673.29	1842.9
678.775	1822.9
684.254	1828.9
689.726	1799.9
695.193	1817.9
700.655	1801.9
706.11	1781.9
711.56	1777.9
717.004	1745.9
722.442	1756.9
727.874	1728.9
733.301	1757.9
738.722	1726.9
744.137	1721.9
749.547	1743.9
754.951	1712.9
760.349	1736.9
765.741	1731.9
771.128	1716.9
776.509	1743.9
781.885	1753.9
787.254	1751.9
792.618	1744.9
797.977	1730.9
803.33	1702.9
808.677	1721.9
814.019	1716.9
819.355	1704.9
824.686	1674.9
830.011	1688.9
835.33	1672.9
840.644	1676.9
845.952	1658.9
851.255	1651.9
856.552	1667.9
861.844	1651.9
867.13	1651.9
872.41	1639.9
877.686	1635.9
882.955	1633.9
888.219	1606.9
893.478	1588.9
898.731	1566.9
903.979	1531.9
909.221	1538.9
914.458	1541.9
919.69	1534.9
924.916	1519.9
930.136	1543.9
935.351	1532.9
940.561	1527.9
945.766	1547.9
950.965	1533.9
956.158	1528.9
961.347	1502.9
966.529	1487.9
971.707	1441.9
976.879	1443.9
982.046	1445.9
987.208	1424.9
992.364	1417.9
997.515	1421.9
1002.66	1434.9
1007.801	1468.9
1012.936	1451.9
1018.066	1470.9
1023.19	1458.9
1028.309	1457.9
1033.423	1451.9
1038.532	1443.9
1043.636	1440.9
1048.734	1429.9
1053.827	1417.9
1058.915	1387.9
1063.998	1383.9
1069.075	1372.9
1074.147	1373.9
1079.214	1377.9
1084.276	1395.9
1089.333	1403.9
1094.385	1386.9
1099.431	1393.9
1104.472	1394.9
1109.509	1373.9
