Data from 2018-3-7_conc=2_n=7_RamanShift_02.txt Node
Date: Wed Mar 07 10:58:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.2
166.742	22.2
172.777	56.2
178.805	137.2
184.826	348.2
190.841	727.2
196.849	1197.2
202.85	1536.2
208.845	1676.2
214.833	1690.2
220.815	1659.2
226.789	1667.2
232.758	1675.2
238.719	1688.2
244.674	1679.2
250.623	1669.2
256.565	1646.2
262.5	1649.2
268.429	1633.2
274.351	1615.2
280.267	1610.2
286.176	1616.2
292.079	1618.2
297.975	1614.2
303.865	1629.2
309.748	1620.2
315.625	1628.2
321.495	1621.2
327.359	1638.2
333.217	1632.2
339.068	1626.2
344.912	1639.2
350.751	1641.2
356.583	1658.2
362.408	1672.2
368.227	1651.2
374.04	1665.2
379.847	1680.2
385.647	1657.2
391.44	1675.2
397.228	1686.2
403.009	1717.2
408.784	1722.2
414.553	1723.2
420.315	1706.2
426.071	1727.2
431.821	1734.2
437.565	1733.2
443.302	1743.2
449.033	1740.2
454.758	1705.2
460.477	1679.2
466.189	1675.2
471.896	1673.2
477.596	1658.2
483.29	1655.2
488.978	1650.2
494.66	1638.2
500.335	1584.2
506.005	1536.2
511.668	1458.2
517.325	1404.2
522.977	1360.2
528.622	1317.2
534.261	1281.2
539.894	1245.2
545.521	1250.2
551.141	1235.2
556.756	1210.2
562.365	1200.2
567.968	1194.2
573.565	1188.2
579.155	1180.2
584.74	1176.2
590.319	1161.2
595.892	1168.2
601.459	1163.2
607.02	1158.2
612.575	1150.2
618.124	1137.2
623.667	1122.2
629.204	1111.2
634.735	1100.2
640.261	1098.2
645.781	1090.2
651.294	1081.2
656.802	1080.2
662.304	1084.2
667.8	1063.2
673.29	1079.2
678.775	1056.2
684.254	1067.2
689.726	1046.2
695.193	1062.2
700.655	1038.2
706.11	1035.2
711.56	1034.2
717.004	1020.2
722.442	1003.2
727.874	1016.2
733.301	1005.2
738.722	999.2
744.137	1001.2
749.547	1005.2
754.951	998.2
760.349	998.2
765.741	994.2
771.128	1012.2
776.509	1011.2
781.885	1022.2
787.254	1056.2
792.618	1030.2
797.977	1032.2
803.33	1030.2
808.677	1026.2
814.019	1006.2
819.355	1013.2
824.686	983.2
830.011	994.2
835.33	988.2
840.644	971.2
845.952	970.2
851.255	967.2
856.552	962.2
861.844	960.2
867.13	942.2
872.41	950.2
877.686	938.2
882.955	924.2
888.219	926.2
893.478	902.2
898.731	892.2
903.979	874.2
909.221	887.2
914.458	868.2
919.69	879.2
924.916	869.2
930.136	867.2
935.351	867.2
940.561	871.2
945.766	870.2
950.965	862.2
956.158	862.2
961.347	858.2
966.529	837.2
971.707	825.2
976.879	808.2
982.046	810.2
987.208	805.2
992.364	802.2
997.515	799.2
1002.66	804.2
1007.801	825.2
1012.936	824.2
1018.066	835.2
1023.19	819.2
1028.309	822.2
1033.423	839.2
1038.532	822.2
1043.636	812.2
1048.734	813.2
1053.827	821.2
1058.915	804.2
1063.998	794.2
1069.075	798.2
1074.147	780.2
1079.214	784.2
1084.276	798.2
1089.333	799.2
1094.385	796.2
1099.431	790.2
1104.472	787.2
1109.509	782.2
1114.54	757.2
1119.565	763.2
1124.586	747.2
1129.602	746.2
1134.613	745.2
1139.618	730.2
1144.619	730.2
1149.614	743.2
1154.604	732.2
1159.589	738.2
1164.57	732.2
1169.545	726.2
1174.515	732.2
1179.48	736.2
1184.44	725.2
1189.395	718.2
1194.345	716.2
1199.29	712.2
1204.23	709.2
1209.165	708.2
1214.095	711.2
1219.021	721.2
1223.941	734.2
1228.856	722.2
1233.766	725.2
1238.672	721.2
1243.572	721.2
1248.467	728.2
1253.358	723.2
1258.244	702.2
1263.124	689.2
1268	678.2
1272.871	672.2
1277.737	658.2
1282.599	671.2
1287.455	665.2
1292.306	663.2
1297.153	663.2
1301.995	678.2
1306.832	670.2
1311.664	679.2
1316.491	668.2
1321.314	672.2
1326.132	666.2
1330.945	655.2
1335.753	643.2
1340.556	630.2
1345.354	611.2
1350.148	595.2
1354.937	592.2
1359.722	565.2
1364.501	567.2
1369.276	572.2
1374.046	549.2
1378.811	542.2
