Data from 2018-3-7_conc=2_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 10:39:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	22.4
172.777	60.4
178.805	157.4
184.826	423.4
190.841	890.4
196.849	1459.4
202.85	1901.4
208.845	2071.4
214.833	2066.4
220.815	2051.4
226.789	2048.4
232.758	2065.4
238.719	2072.4
244.674	2039.4
250.623	2038.4
256.565	2030.4
262.5	2005.4
268.429	1977.4
274.351	1976.4
280.267	1946.4
286.176	1949.4
292.079	1962.4
297.975	1966.4
303.865	1971.4
309.748	1968.4
315.625	1979.4
321.495	1950.4
327.359	1978.4
333.217	1972.4
339.068	1991.4
344.912	1987.4
350.751	1997.4
356.583	1994.4
362.408	2018.4
368.227	2031.4
374.04	2024.4
379.847	2037.4
385.647	2039.4
391.44	2079.4
397.228	2071.4
403.009	2085.4
408.784	2107.4
414.553	2097.4
420.315	2111.4
426.071	2112.4
431.821	2129.4
437.565	2110.4
443.302	2123.4
449.033	2098.4
454.758	2090.4
460.477	2077.4
466.189	2054.4
471.896	2054.4
477.596	2008.4
483.29	2015.4
488.978	2007.4
494.66	2008.4
500.335	1947.4
506.005	1868.4
511.668	1778.4
517.325	1707.4
522.977	1625.4
528.622	1582.4
534.261	1544.4
539.894	1502.4
545.521	1489.4
551.141	1452.4
556.756	1453.4
562.365	1456.4
567.968	1448.4
573.565	1426.4
579.155	1411.4
584.74	1400.4
590.319	1407.4
595.892	1408.4
601.459	1393.4
607.02	1379.4
612.575	1383.4
618.124	1372.4
623.667	1345.4
629.204	1322.4
634.735	1343.4
640.261	1297.4
645.781	1295.4
651.294	1277.4
656.802	1270.4
662.304	1278.4
667.8	1283.4
673.29	1269.4
678.775	1256.4
684.254	1259.4
689.726	1259.4
695.193	1251.4
700.655	1247.4
706.11	1236.4
711.56	1216.4
717.004	1219.4
722.442	1217.4
727.874	1195.4
733.301	1192.4
738.722	1200.4
744.137	1198.4
749.547	1200.4
754.951	1182.4
760.349	1182.4
765.741	1195.4
771.128	1197.4
776.509	1217.4
781.885	1230.4
787.254	1240.4
792.618	1248.4
797.977	1237.4
803.33	1244.4
808.677	1231.4
814.019	1212.4
819.355	1213.4
824.686	1187.4
830.011	1182.4
835.33	1183.4
840.644	1177.4
845.952	1166.4
851.255	1154.4
856.552	1155.4
861.844	1144.4
867.13	1131.4
872.41	1121.4
877.686	1127.4
882.955	1131.4
888.219	1115.4
893.478	1096.4
898.731	1061.4
903.979	1039.4
909.221	1038.4
914.458	1031.4
919.69	1043.4
924.916	1029.4
930.136	1024.4
935.351	1054.4
940.561	1035.4
945.766	1036.4
950.965	1027.4
956.158	1009.4
961.347	1015.4
966.529	996.4
971.707	988.4
976.879	987.4
982.046	946.4
987.208	960.4
992.364	948.4
997.515	959.4
1002.66	971.4
1007.801	985.4
1012.936	980.4
1018.066	989.4
1023.19	986.4
1028.309	994.4
1033.423	981.4
1038.532	998.4
1043.636	984.4
1048.734	979.4
1053.827	965.4
1058.915	956.4
1063.998	939.4
1069.075	934.4
1074.147	946.4
1079.214	941.4
1084.276	956.4
