Data from 2018-3-7_conc=0_n=9_RamanShift_01.txt Node
Date: Wed Mar 07 10:32:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.1
166.742	21.1
172.777	60.1
178.805	154.1
184.826	390.1
190.841	826.1
196.849	1346.1
202.85	1738.1
208.845	1876.1
214.833	1899.1
220.815	1878.1
226.789	1880.1
232.758	1914.1
238.719	1905.1
244.674	1905.1
250.623	1891.1
256.565	1905.1
262.5	1870.1
268.429	1845.1
274.351	1846.1
280.267	1846.1
286.176	1835.1
292.079	1844.1
297.975	1844.1
303.865	1868.1
309.748	1858.1
315.625	1867.1
321.495	1869.1
327.359	1876.1
333.217	1884.1
339.068	1886.1
344.912	1873.1
350.751	1898.1
356.583	1910.1
362.408	1889.1
368.227	1912.1
374.04	1926.1
379.847	1943.1
385.647	1946.1
391.44	1991.1
397.228	1964.1
403.009	1977.1
408.784	1984.1
414.553	2017.1
420.315	1989.1
426.071	1994.1
431.821	2014.1
437.565	2025.1
443.302	2016.1
449.033	1998.1
454.758	2004.1
460.477	1961.1
466.189	1953.1
471.896	1931.1
477.596	1918.1
483.29	1903.1
488.978	1900.1
494.66	1891.1
500.335	1855.1
506.005	1765.1
511.668	1679.1
517.325	1591.1
522.977	1527.1
528.622	1495.1
534.261	1455.1
539.894	1430.1
545.521	1410.1
551.141	1381.1
556.756	1366.1
562.365	1348.1
567.968	1341.1
573.565	1342.1
579.155	1327.1
584.74	1315.1
590.319	1318.1
595.892	1333.1
601.459	1312.1
607.02	1304.1
612.575	1300.1
618.124	1272.1
623.667	1256.1
629.204	1246.1
634.735	1228.1
640.261	1227.1
645.781	1222.1
651.294	1215.1
656.802	1206.1
662.304	1203.1
667.8	1213.1
673.29	1201.1
678.775	1192.1
684.254	1192.1
689.726	1178.1
695.193	1171.1
700.655	1167.1
706.11	1171.1
711.56	1153.1
717.004	1153.1
722.442	1128.1
727.874	1120.1
733.301	1143.1
738.722	1124.1
744.137	1115.1
749.547	1120.1
754.951	1109.1
760.349	1117.1
765.741	1129.1
771.128	1123.1
776.509	1147.1
781.885	1162.1
787.254	1171.1
792.618	1183.1
797.977	1185.1
803.33	1162.1
808.677	1152.1
814.019	1149.1
819.355	1146.1
824.686	1129.1
830.011	1123.1
835.33	1110.1
840.644	1091.1
845.952	1100.1
851.255	1096.1
856.552	1081.1
861.844	1079.1
867.13	1075.1
872.41	1096.1
877.686	1109.1
882.955	1118.1
888.219	1095.1
893.478	1073.1
898.731	1013.1
903.979	1011.1
909.221	999.1
914.458	977.1
919.69	971.1
924.916	990.1
930.136	983.1
935.351	971.1
940.561	970.1
945.766	967.1
950.965	971.1
956.158	960.1
961.347	953.1
966.529	944.1
971.707	921.1
976.879	907.1
982.046	896.1
987.208	895.1
992.364	891.1
997.515	912.1
1002.66	911.1
1007.801	920.1
1012.936	926.1
1018.066	948.1
1023.19	939.1
1028.309	935.1
1033.423	938.1
1038.532	945.1
1043.636	935.1
1048.734	936.1
1053.827	942.1
1058.915	910.1
1063.998	910.1
1069.075	907.1
1074.147	901.1
1079.214	898.1
1084.276	907.1
1089.333	921.1
1094.385	928.1
1099.431	893.1
1104.472	898.1
1109.509	888.1
1114.54	874.1
1119.565	854.1
1124.586	852.1
1129.602	840.1
1134.613	825.1
1139.618	812.1
1144.619	827.1
1149.614	827.1
1154.604	813.1
1159.589	820.1
1164.57	830.1
1169.545	825.1
1174.515	843.1
1179.48	839.1
1184.44	817.1
1189.395	808.1
1194.345	800.1
1199.29	788.1
1204.23	797.1
1209.165	804.1
1214.095	801.1
1219.021	813.1
1223.941	818.1
1228.856	818.1
1233.766	832.1
1238.672	826.1
1243.572	813.1
1248.467	817.1
1253.358	805.1
1258.244	787.1
1263.124	772.1
1268	757.1
1272.871	753.1
1277.737	756.1
1282.599	752.1
1287.455	750.1
1292.306	758.1
1297.153	743.1
1301.995	748.1
1306.832	754.1
1311.664	774.1
1316.491	762.1
1321.314	750.1
1326.132	752.1
1330.945	731.1
1335.753	725.1
1340.556	703.1
1345.354	687.1
1350.148	669.1
1354.937	665.1
1359.722	662.1
1364.501	636.1
1369.276	628.1
1374.046	621.1
1378.811	620.1
1383.572	617.1
1388.327	618.1
1393.079	613.1
1397.825	634.1
1402.567	616.1
1407.304	632.1
1412.036	631.1
1416.764	631.1
1421.487	628.1
1426.205	628.1
1430.919	643.1
1435.628	638.1
1440.333	638.1
1445.032	647.1
1449.727	667.1
