Data from 2018-3-7_conc=3_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 11:21:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	16.4
172.777	56.4
178.805	144.4
184.826	364.4
190.841	746.4
196.849	1223.4
202.85	1590.4
208.845	1740.4
214.833	1744.4
220.815	1717.4
226.789	1732.4
232.758	1727.4
238.719	1742.4
244.674	1729.4
250.623	1710.4
256.565	1695.4
262.5	1680.4
268.429	1667.4
274.351	1638.4
280.267	1633.4
286.176	1652.4
292.079	1647.4
297.975	1670.4
303.865	1657.4
309.748	1637.4
315.625	1660.4
321.495	1647.4
327.359	1641.4
333.217	1634.4
339.068	1665.4
344.912	1665.4
350.751	1665.4
356.583	1668.4
362.408	1667.4
368.227	1672.4
374.04	1704.4
379.847	1701.4
385.647	1700.4
391.44	1713.4
397.228	1704.4
403.009	1728.4
408.784	1726.4
414.553	1741.4
420.315	1743.4
426.071	1738.4
431.821	1744.4
437.565	1762.4
443.302	1733.4
449.033	1738.4
454.758	1729.4
460.477	1715.4
466.189	1706.4
471.896	1667.4
477.596	1673.4
483.29	1676.4
488.978	1663.4
494.66	1654.4
500.335	1613.4
506.005	1555.4
511.668	1497.4
517.325	1450.4
522.977	1383.4
528.622	1344.4
534.261	1338.4
539.894	1292.4
545.521	1275.4
551.141	1269.4
556.756	1266.4
562.365	1252.4
567.968	1250.4
573.565	1235.4
579.155	1221.4
584.74	1219.4
590.319	1212.4
595.892	1225.4
601.459	1205.4
607.02	1207.4
612.575	1208.4
618.124	1181.4
623.667	1180.4
629.204	1154.4
634.735	1134.4
640.261	1133.4
645.781	1135.4
651.294	1124.4
656.802	1116.4
662.304	1126.4
667.8	1112.4
673.29	1106.4
678.775	1097.4
684.254	1116.4
689.726	1103.4
695.193	1093.4
700.655	1088.4
706.11	1082.4
711.56	1072.4
717.004	1078.4
722.442	1042.4
727.874	1049.4
733.301	1056.4
738.722	1045.4
744.137	1045.4
749.547	1033.4
754.951	1054.4
760.349	1031.4
765.741	1051.4
771.128	1043.4
776.509	1060.4
781.885	1085.4
787.254	1081.4
792.618	1076.4
797.977	1083.4
803.33	1053.4
808.677	1065.4
814.019	1044.4
819.355	1036.4
824.686	1041.4
830.011	1035.4
835.33	1010.4
840.644	1016.4
845.952	1007.4
851.255	1006.4
856.552	1008.4
861.844	998.4
867.13	990.4
872.41	986.4
877.686	976.4
882.955	971.4
888.219	963.4
893.478	948.4
898.731	929.4
903.979	921.4
909.221	916.4
914.458	909.4
919.69	912.4
924.916	908.4
930.136	914.4
935.351	915.4
940.561	916.4
945.766	921.4
950.965	905.4
956.158	902.4
961.347	876.4
966.529	872.4
971.707	857.4
976.879	843.4
982.046	852.4
987.208	853.4
992.364	832.4
997.515	853.4
1002.66	851.4
1007.801	873.4
1012.936	870.4
1018.066	863.4
1023.19	866.4
1028.309	875.4
1033.423	871.4
1038.532	864.4
1043.636	846.4
1048.734	844.4
1053.827	848.4
1058.915	831.4
1063.998	822.4
1069.075	808.4
1074.147	829.4
1079.214	814.4
1084.276	816.4
1089.333	840.4
1094.385	829.4
1099.431	827.4
1104.472	820.4
1109.509	818.4
1114.54	792.4
1119.565	784.4
1124.586	784.4
1129.602	763.4
1134.613	761.4
1139.618	764.4
1144.619	770.4
1149.614	771.4
1154.604	759.4
