Data from 2018-3-7_conc=0_n=7_RamanShift_05.txt Node
Date: Wed Mar 07 10:27:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	26.1
172.777	49.1
178.805	149.1
184.826	392.1
190.841	816.1
196.849	1364.1
202.85	1759.1
208.845	1918.1
214.833	1936.1
220.815	1921.1
226.789	1911.1
232.758	1948.1
238.719	1951.1
244.674	1932.1
250.623	1935.1
256.565	1941.1
262.5	1898.1
268.429	1893.1
274.351	1903.1
280.267	1914.1
286.176	1894.1
292.079	1904.1
297.975	1916.1
303.865	1912.1
309.748	1895.1
315.625	1926.1
321.495	1930.1
327.359	1938.1
333.217	1931.1
339.068	1928.1
344.912	1943.1
350.751	1956.1
356.583	1963.1
362.408	1968.1
368.227	1970.1
374.04	1996.1
379.847	2022.1
385.647	2017.1
391.44	2017.1
397.228	2033.1
403.009	2045.1
408.784	2076.1
414.553	2079.1
420.315	2084.1
426.071	2079.1
431.821	2100.1
437.565	2089.1
443.302	2070.1
449.033	2067.1
454.758	2053.1
460.477	2055.1
466.189	2019.1
471.896	1998.1
477.596	1968.1
483.29	1985.1
488.978	1982.1
494.66	1964.1
500.335	1918.1
506.005	1821.1
511.668	1725.1
517.325	1639.1
522.977	1569.1
528.622	1507.1
534.261	1475.1
539.894	1415.1
545.521	1419.1
551.141	1393.1
556.756	1381.1
562.365	1369.1
567.968	1350.1
573.565	1335.1
579.155	1318.1
584.74	1336.1
590.319	1321.1
595.892	1326.1
601.459	1320.1
607.02	1318.1
612.575	1296.1
618.124	1301.1
623.667	1283.1
629.204	1258.1
634.735	1241.1
640.261	1231.1
645.781	1221.1
651.294	1211.1
656.802	1217.1
662.304	1193.1
667.8	1214.1
673.29	1199.1
678.775	1207.1
684.254	1189.1
689.726	1175.1
695.193	1172.1
700.655	1160.1
706.11	1165.1
711.56	1159.1
717.004	1147.1
722.442	1141.1
727.874	1128.1
733.301	1132.1
738.722	1119.1
744.137	1108.1
749.547	1139.1
754.951	1115.1
760.349	1107.1
765.741	1115.1
771.128	1126.1
776.509	1143.1
781.885	1164.1
787.254	1185.1
792.618	1190.1
797.977	1189.1
803.33	1183.1
808.677	1170.1
814.019	1181.1
819.355	1138.1
824.686	1134.1
830.011	1134.1
835.33	1118.1
840.644	1122.1
845.952	1112.1
851.255	1097.1
856.552	1104.1
861.844	1075.1
867.13	1069.1
872.41	1091.1
877.686	1120.1
882.955	1145.1
888.219	1140.1
893.478	1087.1
898.731	1046.1
903.979	1001.1
909.221	1002.1
914.458	971.1
919.69	974.1
924.916	972.1
930.136	973.1
935.351	969.1
940.561	965.1
945.766	980.1
950.965	965.1
956.158	948.1
961.347	940.1
966.529	934.1
971.707	916.1
976.879	908.1
982.046	893.1
987.208	896.1
992.364	891.1
997.515	910.1
1002.66	912.1
1007.801	934.1
1012.936	935.1
1018.066	924.1
1023.19	937.1
1028.309	948.1
1033.423	950.1
1038.532	947.1
1043.636	950.1
1048.734	944.1
1053.827	932.1
1058.915	923.1
1063.998	913.1
1069.075	905.1
1074.147	902.1
1079.214	916.1
1084.276	918.1
1089.333	927.1
1094.385	932.1
1099.431	910.1
1104.472	912.1
1109.509	898.1
1114.54	868.1
1119.565	847.1
1124.586	852.1
1129.602	824.1
1134.613	825.1
1139.618	809.1
1144.619	825.1
1149.614	833.1
1154.604	815.1
1159.589	825.1
1164.57	833.1
1169.545	819.1
1174.515	834.1
1179.48	824.1
1184.44	817.1
1189.395	807.1
1194.345	794.1
1199.29	795.1
1204.23	791.1
1209.165	801.1
1214.095	787.1
1219.021	805.1
1223.941	811.1
1228.856	827.1
1233.766	818.1
1238.672	818.1
1243.572	811.1
1248.467	801.1
1253.358	798.1
1258.244	785.1
1263.124	773.1
1268	762.1
1272.871	752.1
1277.737	749.1
1282.599	741.1
1287.455	748.1
1292.306	750.1
1297.153	753.1
1301.995	750.1
1306.832	753.1
1311.664	767.1
1316.491	761.1
1321.314	756.1
1326.132	748.1
1330.945	734.1
1335.753	714.1
1340.556	699.1
1345.354	677.1
1350.148	672.1
1354.937	665.1
1359.722	651.1
1364.501	633.1
1369.276	629.1
1374.046	600.1
1378.811	610.1
1383.572	613.1
1388.327	613.1
1393.079	610.1
1397.825	620.1
1402.567	628.1
1407.304	621.1
1412.036	630.1
1416.764	624.1
1421.487	626.1
1426.205	615.1
1430.919	631.1
1435.628	638.1
1440.333	650.1
1445.032	638.1
1449.727	668.1
1454.418	674.1
1459.104	674.1
1463.785	668.1
1468.462	642.1
1473.134	616.1
1477.802	582.1
1482.465	574.1
1487.123	557.1
1491.777	546.1
1496.426	539.1
1501.071	528.1
1505.711	522.1
1510.347	523.1
1514.978	513.1
1519.604	511.1
1524.226	507.1
1528.844	501.1
1533.457	509.1
1538.065	490.1
1542.669	505.1
1547.269	504.1
1551.864	514.1
1556.454	533.1
1561.041	538.1
1565.622	541.1
1570.199	530.1
1574.772	528.1
1579.34	545.1
1583.904	545.1
1588.464	557.1
1593.019	557.1
1597.569	554.1
1602.115	561.1
1606.657	553.1
1611.195	534.1
1615.728	541.1
1620.256	541.1
1624.78	530.1
1629.3	540.1
1633.816	537.1
1638.327	547.1
1642.834	541.1
1647.336	528.1
1651.834	536.1
1656.328	526.1
1660.817	524.1
1665.302	517.1
1669.783	509.1
1674.259	496.1
1678.732	479.1
1683.199	460.1
1687.663	455.1
1692.122	416.1
1696.577	407.1
1701.028	392.1
1705.474	367.1
1709.917	367.1
1714.355	363.1
1718.788	355.1
1723.218	363.1
1727.643	352.1
1732.064	360.1
1736.481	358.1
1740.893	352.1
1745.301	338.1
1749.705	350.1
1754.105	333.1
1758.501	322.1
1762.893	319.1
1767.28	297.1
1771.663	297.1
1776.042	304.1
1780.417	291.1
1784.787	291.1
1789.154	284.1
1793.516	271.1
1797.874	268.1
1802.228	273.1
1806.578	270.1
1810.924	265.1
1815.266	260.1
1819.603	267.1
1823.937	275.1
1828.266	265.1
1832.591	273.1
1836.913	267.1
1841.23	278.1
1845.543	272.1
1849.852	270.1
1854.156	269.1
1858.457	279.1
1862.754	276.1
1867.047	270.1
1871.335	275.1
1875.62	266.1
1879.9	274.1
1884.177	257.1
1888.449	259.1
1892.718	259.1
1896.982	249.1
1901.243	242.1
1905.499	237.1
1909.752	233.1
1914	234.1
1918.245	219.1
1922.485	221.1
1926.722	219.1
1930.954	215.1
1935.183	211.1
1939.408	210.1
1943.628	209.1
1947.845	213.1
1952.058	206.1
1956.267	209.1
1960.472	203.1
1964.673	191.1
1968.87	205.1
1973.063	201.1
1977.252	205.1
1981.438	195.1
1985.619	203.1
1989.797	203.1
1993.971	207.1
1998.14	204.1
2002.306	210.1
2006.469	210.1
2010.627	209.1
2014.781	212.1
2018.932	208.1
2023.078	213.1
2027.221	199.1
2031.36	208.1
2035.495	198.1
2039.627	185.1
2043.754	187.1
2047.878	188.1
2051.998	189.1
2056.114	184.1
2060.226	176.1
2064.334	181.1
2068.439	176.1
2072.54	180.1
2076.637	180.1
2080.73	175.1
2084.82	178.1
2088.906	165.1
2092.988	165.1
2097.066	175.1
2101.14	164.1
2105.211	168.1
2109.278	161.1
2113.342	153.1
2117.401	160.1
2121.457	152.1
2125.509	159.1
2129.558	156.1
2133.602	159.1
2137.643	158.1
2141.681	167.1
2145.714	158.1
2149.744	157.1
2153.77	165.1
2157.793	163.1
2161.812	166.1
2165.827	156.1
2169.838	162.1
2173.846	156.1
2177.851	154.1
2181.851	154.1
2185.848	143.1
2189.841	139.1
2193.831	138.1
2197.817	150.1
2201.799	142.1
2205.778	138.1
2209.753	145.1
2213.725	152.1
2217.693	150.1
2221.657	154.1
2225.618	139.1
2229.575	147.1
2233.529	128.1
2237.479	142.1
2241.425	134.1
2245.368	140.1
2249.307	139.1
2253.243	139.1
2257.175	138.1
2261.104	122.1
2265.029	127.1
2268.95	125.1
2272.868	121.1
2276.783	125.1
2280.694	121.1
2284.601	118.1
2288.505	129.1
2292.405	119.1
2296.302	130.1
2300.195	119.1
2304.085	118.1
2307.971	114.1
2311.854	114.1
2315.734	102.1
2319.609	113.1
2323.482	106.1
2327.351	116.1
2331.216	129.1
2335.078	140.1
2338.937	129.1
2342.792	115.1
2346.643	114.1
2350.492	115.1
2354.336	108.1
2358.178	101.1
2362.015	111.1
2365.85	108.1
2369.681	115.1
2373.508	115.1
2377.333	111.1
