Data from 2018-3-7_conc=5_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 12:42:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.6
166.742	17.6
172.777	58.6
178.805	188.6
184.826	491.6
190.841	1098.6
196.849	1836.6
202.85	2401.6
208.845	2664.6
214.833	2636.6
220.815	2608.6
226.789	2580.6
232.758	2595.6
238.719	2596.6
244.674	2589.6
250.623	2566.6
256.565	2523.6
262.5	2460.6
268.429	2414.6
274.351	2410.6
280.267	2397.6
286.176	2386.6
292.079	2380.6
297.975	2370.6
303.865	2367.6
309.748	2329.6
315.625	2333.6
321.495	2347.6
327.359	2323.6
333.217	2320.6
339.068	2332.6
344.912	2343.6
350.751	2336.6
356.583	2349.6
362.408	2328.6
368.227	2347.6
374.04	2323.6
379.847	2377.6
385.647	2349.6
391.44	2368.6
397.228	2381.6
403.009	2389.6
408.784	2397.6
414.553	2396.6
420.315	2398.6
426.071	2411.6
431.821	2400.6
437.565	2423.6
443.302	2413.6
449.033	2384.6
454.758	2390.6
460.477	2371.6
466.189	2374.6
471.896	2349.6
477.596	2337.6
483.29	2322.6
488.978	2340.6
494.66	2324.6
500.335	2306.6
506.005	2246.6
511.668	2185.6
517.325	2134.6
522.977	2081.6
528.622	2061.6
534.261	2011.6
539.894	2009.6
545.521	1980.6
551.141	1968.6
556.756	1982.6
562.365	1958.6
567.968	1959.6
573.565	1929.6
579.155	1910.6
584.74	1919.6
590.319	1892.6
595.892	1895.6
601.459	1878.6
607.02	1906.6
612.575	1879.6
618.124	1859.6
623.667	1834.6
629.204	1814.6
634.735	1810.6
640.261	1809.6
645.781	1793.6
651.294	1783.6
656.802	1772.6
662.304	1792.6
667.8	1794.6
673.29	1770.6
678.775	1767.6
684.254	1758.6
689.726	1747.6
695.193	1757.6
700.655	1750.6
706.11	1716.6
711.56	1711.6
717.004	1706.6
722.442	1672.6
727.874	1679.6
733.301	1690.6
738.722	1688.6
744.137	1679.6
749.547	1679.6
754.951	1667.6
760.349	1669.6
765.741	1667.6
771.128	1674.6
776.509	1693.6
781.885	1681.6
787.254	1687.6
792.618	1694.6
797.977	1694.6
803.33	1654.6
808.677	1643.6
814.019	1647.6
819.355	1653.6
824.686	1617.6
830.011	1634.6
835.33	1614.6
840.644	1609.6
845.952	1633.6
851.255	1617.6
856.552	1623.6
861.844	1601.6
867.13	1596.6
872.41	1567.6
877.686	1600.6
882.955	1559.6
888.219	1553.6
893.478	1529.6
898.731	1501.6
903.979	1482.6
909.221	1491.6
914.458	1485.6
919.69	1470.6
924.916	1495.6
930.136	1500.6
935.351	1489.6
940.561	1496.6
945.766	1491.6
950.965	1491.6
956.158	1465.6
961.347	1457.6
966.529	1451.6
971.707	1409.6
976.879	1396.6
982.046	1378.6
987.208	1393.6
992.364	1372.6
997.515	1386.6
1002.66	1401.6
1007.801	1397.6
1012.936	1416.6
1018.066	1441.6
1023.19	1414.6
1028.309	1435.6
1033.423	1404.6
1038.532	1398.6
1043.636	1390.6
1048.734	1387.6
1053.827	1365.6
1058.915	1341.6
1063.998	1348.6
1069.075	1336.6
1074.147	1334.6
1079.214	1351.6
1084.276	1353.6
1089.333	1337.6
1094.385	1354.6
1099.431	1341.6
1104.472	1351.6
1109.509	1331.6
1114.54	1333.6
1119.565	1315.6
1124.586	1301.6
1129.602	1296.6
1134.613	1285.6
1139.618	1273.6
1144.619	1264.6
1149.614	1266.6
1154.604	1263.6
1159.589	1267.6
1164.57	1283.6
1169.545	1258.6
1174.515	1287.6
1179.48	1276.6
1184.44	1247.6
1189.395	1242.6
1194.345	1237.6
1199.29	1234.6
1204.23	1231.6
1209.165	1231.6
1214.095	1238.6
1219.021	1257.6
1223.941	1252.6
1228.856	1262.6
1233.766	1266.6
1238.672	1259.6
1243.572	1258.6
1248.467	1263.6
1253.358	1241.6
1258.244	1226.6
1263.124	1186.6
1268	1176.6
1272.871	1171.6
1277.737	1149.6
1282.599	1167.6
1287.455	1137.6
1292.306	1162.6
1297.153	1154.6
1301.995	1170.6
1306.832	1179.6
1311.664	1175.6
1316.491	1193.6
1321.314	1179.6
1326.132	1191.6
1330.945	1149.6
1335.753	1133.6
1340.556	1118.6
1345.354	1081.6
1350.148	1085.6
1354.937	1058.6
1359.722	1024.6
1364.501	996.6
1369.276	980.6
1374.046	934.6
1378.811	940.6
1383.572	935.6
1388.327	939.6
1393.079	935.6
1397.825	957.6
1402.567	956.6
1407.304	965.6
1412.036	985.6
1416.764	979.6
1421.487	985.6
1426.205	978.6
1430.919	985.6
1435.628	974.6
1440.333	989.6
1445.032	992.6
1449.727	1014.6
1454.418	1018.6
1459.104	998.6
1463.785	978.6
1468.462	959.6
1473.134	947.6
1477.802	911.6
1482.465	897.6
1487.123	877.6
1491.777	858.6
1496.426	842.6
1501.071	835.6
1505.711	823.6
1510.347	818.6
1514.978	799.6
1519.604	809.6
1524.226	797.6
1528.844	807.6
1533.457	779.6
1538.065	795.6
1542.669	784.6
1547.269	787.6
1551.864	792.6
1556.454	814.6
1561.041	823.6
1565.622	827.6
1570.199	834.6
1574.772	837.6
