Data from 2018-3-7_conc=2_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 10:46:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.5
166.742	24.5
172.777	61.5
178.805	161.5
184.826	423.5
190.841	884.5
196.849	1460.5
202.85	1888.5
208.845	2088.5
214.833	2086.5
220.815	2043.5
226.789	2070.5
232.758	2073.5
238.719	2055.5
244.674	2085.5
250.623	2068.5
256.565	2039.5
262.5	2021.5
268.429	2005.5
274.351	1996.5
280.267	2005.5
286.176	1981.5
292.079	1985.5
297.975	1986.5
303.865	1992.5
309.748	2016.5
315.625	1999.5
321.495	2005.5
327.359	2006.5
333.217	2009.5
339.068	2020.5
344.912	2045.5
350.751	2040.5
356.583	2025.5
362.408	2038.5
368.227	2062.5
374.04	2051.5
379.847	2063.5
385.647	2061.5
391.44	2101.5
397.228	2114.5
403.009	2117.5
408.784	2117.5
414.553	2104.5
420.315	2144.5
426.071	2142.5
431.821	2148.5
437.565	2133.5
443.302	2127.5
449.033	2134.5
454.758	2114.5
460.477	2089.5
466.189	2070.5
471.896	2069.5
477.596	2043.5
483.29	2034.5
488.978	2018.5
494.66	2015.5
500.335	1972.5
506.005	1910.5
511.668	1816.5
517.325	1745.5
522.977	1670.5
528.622	1618.5
534.261	1587.5
539.894	1543.5
545.521	1538.5
551.141	1528.5
556.756	1516.5
562.365	1510.5
567.968	1486.5
573.565	1460.5
579.155	1454.5
584.74	1455.5
590.319	1453.5
595.892	1447.5
601.459	1442.5
607.02	1454.5
612.575	1442.5
618.124	1406.5
623.667	1406.5
629.204	1380.5
634.735	1377.5
640.261	1353.5
645.781	1340.5
651.294	1345.5
656.802	1328.5
662.304	1341.5
667.8	1333.5
673.29	1333.5
678.775	1315.5
684.254	1316.5
689.726	1310.5
695.193	1313.5
700.655	1291.5
706.11	1284.5
711.56	1281.5
717.004	1271.5
722.442	1265.5
727.874	1262.5
733.301	1258.5
738.722	1259.5
744.137	1238.5
749.547	1233.5
754.951	1240.5
760.349	1245.5
765.741	1251.5
771.128	1249.5
776.509	1268.5
781.885	1282.5
787.254	1303.5
792.618	1310.5
797.977	1299.5
803.33	1293.5
808.677	1264.5
814.019	1267.5
819.355	1251.5
824.686	1243.5
830.011	1242.5
835.33	1231.5
840.644	1217.5
845.952	1221.5
851.255	1204.5
856.552	1207.5
861.844	1206.5
867.13	1165.5
872.41	1170.5
877.686	1177.5
882.955	1172.5
888.219	1150.5
893.478	1132.5
898.731	1108.5
903.979	1097.5
909.221	1108.5
914.458	1082.5
919.69	1075.5
924.916	1088.5
930.136	1082.5
935.351	1084.5
940.561	1080.5
945.766	1094.5
950.965	1072.5
956.158	1078.5
961.347	1067.5
966.529	1051.5
971.707	1026.5
976.879	1017.5
982.046	1004.5
987.208	1011.5
992.364	990.5
997.515	1007.5
1002.66	1021.5
1007.801	1036.5
1012.936	1046.5
1018.066	1047.5
1023.19	1043.5
1028.309	1033.5
1033.423	1034.5
1038.532	1037.5
1043.636	1023.5
1048.734	1021.5
1053.827	1019.5
1058.915	1003.5
1063.998	995.5
1069.075	996.5
1074.147	979.5
1079.214	982.5
1084.276	996.5
1089.333	1009.5
1094.385	998.5
1099.431	982.5
1104.472	970.5
1109.509	977.5
1114.54	979.5
1119.565	951.5
1124.586	955.5
1129.602	929.5
1134.613	924.5
1139.618	916.5
1144.619	912.5
1149.614	924.5
1154.604	909.5
1159.589	921.5
1164.57	927.5
1169.545	937.5
1174.515	928.5
1179.48	920.5
1184.44	928.5
1189.395	904.5
1194.345	902.5
1199.29	889.5
1204.23	895.5
1209.165	898.5
1214.095	898.5
1219.021	896.5
1223.941	915.5
1228.856	923.5
1233.766	911.5
1238.672	911.5
1243.572	911.5
1248.467	907.5
1253.358	889.5
1258.244	877.5
1263.124	854.5
1268	849.5
1272.871	844.5
1277.737	831.5
1282.599	831.5
1287.455	839.5
1292.306	825.5
1297.153	828.5
1301.995	866.5
1306.832	841.5
1311.664	853.5
1316.491	841.5
1321.314	847.5
1326.132	837.5
1330.945	822.5
1335.753	809.5
1340.556	792.5
1345.354	779.5
1350.148	747.5
1354.937	744.5
1359.722	720.5
1364.501	720.5
1369.276	703.5
1374.046	680.5
1378.811	684.5
1383.572	679.5
1388.327	688.5
1393.079	677.5
1397.825	690.5
1402.567	701.5
1407.304	699.5
1412.036	692.5
1416.764	699.5
1421.487	697.5
1426.205	698.5
1430.919	696.5
1435.628	703.5
1440.333	717.5
1445.032	716.5
1449.727	719.5
1454.418	721.5
1459.104	723.5
1463.785	694.5
1468.462	674.5
1473.134	671.5
1477.802	650.5
1482.465	620.5
1487.123	608.5
1491.777	604.5
1496.426	598.5
1501.071	593.5
1505.711	591.5
1510.347	581.5
1514.978	573.5
1519.604	559.5
1524.226	569.5
1528.844	558.5
1533.457	569.5
1538.065	560.5
1542.669	568.5
1547.269	569.5
1551.864	581.5
1556.454	589.5
1561.041	591.5
1565.622	607.5
1570.199	590.5
1574.772	596.5
1579.34	608.5
1583.904	604.5
1588.464	626.5
1593.019	632.5
1597.569	629.5
1602.115	622.5
1606.657	633.5
1611.195	619.5
1615.728	607.5
1620.256	619.5
1624.78	606.5
1629.3	594.5
1633.816	606.5
1638.327	622.5
1642.834	604.5
1647.336	608.5
1651.834	612.5
1656.328	601.5
1660.817	606.5
1665.302	589.5
1669.783	572.5
1674.259	553.5
1678.732	544.5
1683.199	532.5
1687.663	516.5
1692.122	481.5
1696.577	451.5
1701.028	444.5
1705.474	418.5
1709.917	414.5
1714.355	408.5
1718.788	404.5
1723.218	413.5
1727.643	400.5
1732.064	405.5
1736.481	403.5
1740.893	387.5
1745.301	384.5
1749.705	386.5
1754.105	361.5
1758.501	357.5
1762.893	357.5
1767.28	339.5
1771.663	341.5
1776.042	335.5
1780.417	329.5
1784.787	327.5
1789.154	315.5
1793.516	305.5
1797.874	307.5
1802.228	305.5
1806.578	301.5
1810.924	299.5
1815.266	299.5
1819.603	299.5
1823.937	310.5
1828.266	300.5
1832.591	307.5
1836.913	305.5
1841.23	301.5
1845.543	302.5
1849.852	305.5
1854.156	309.5
1858.457	308.5
1862.754	305.5
1867.047	311.5
1871.335	310.5
1875.62	306.5
1879.9	303.5
1884.177	291.5
1888.449	291.5
1892.718	290.5
1896.982	284.5
1901.243	271.5
1905.499	260.5
1909.752	263.5
1914	258.5
1918.245	256.5
1922.485	255.5
1926.722	241.5
1930.954	231.5
1935.183	241.5
1939.408	231.5
1943.628	234.5
1947.845	228.5
1952.058	227.5
1956.267	229.5
1960.472	236.5
1964.673	220.5
1968.87	225.5
1973.063	227.5
1977.252	229.5
1981.438	235.5
1985.619	222.5
1989.797	225.5
1993.971	229.5
1998.14	235.5
2002.306	236.5
2006.469	238.5
2010.627	238.5
2014.781	234.5
2018.932	232.5
2023.078	228.5
2027.221	232.5
2031.36	227.5
2035.495	218.5
2039.627	220.5
2043.754	222.5
2047.878	205.5
2051.998	207.5
2056.114	205.5
2060.226	213.5
2064.334	206.5
2068.439	195.5
2072.54	201.5
2076.637	203.5
2080.73	196.5
2084.82	197.5
2088.906	189.5
2092.988	200.5
2097.066	191.5
2101.14	192.5
2105.211	185.5
2109.278	185.5
2113.342	177.5
2117.401	181.5
2121.457	172.5
2125.509	174.5
2129.558	179.5
2133.602	174.5
2137.643	173.5
2141.681	178.5
2145.714	181.5
2149.744	181.5
2153.77	176.5
2157.793	181.5
2161.812	181.5
2165.827	184.5
2169.838	176.5
2173.846	172.5
2177.851	165.5
2181.851	167.5
2185.848	165.5
2189.841	166.5
2193.831	165.5
2197.817	170.5
2201.799	165.5
2205.778	162.5
2209.753	165.5
2213.725	164.5
2217.693	167.5
2221.657	156.5
2225.618	157.5
2229.575	157.5
2233.529	153.5
2237.479	161.5
2241.425	156.5
2245.368	150.5
2249.307	155.5
2253.243	155.5
2257.175	151.5
2261.104	139.5
2265.029	131.5
2268.95	147.5
2272.868	137.5
2276.783	134.5
2280.694	137.5
2284.601	131.5
2288.505	141.5
2292.405	130.5
2296.302	143.5
2300.195	135.5
2304.085	130.5
2307.971	129.5
2311.854	117.5
