Data from 2018-3-7_conc=4_n=1_RamanShift_03.txt Node
Date: Wed Mar 07 11:49:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.5
166.742	22.5
172.777	47.5
178.805	129.5
184.826	336.5
190.841	711.5
196.849	1179.5
202.85	1521.5
208.845	1678.5
214.833	1687.5
220.815	1677.5
226.789	1660.5
232.758	1681.5
238.719	1683.5
244.674	1663.5
250.623	1667.5
256.565	1639.5
262.5	1613.5
268.429	1598.5
274.351	1613.5
280.267	1584.5
286.176	1592.5
292.079	1616.5
297.975	1576.5
303.865	1588.5
309.748	1579.5
315.625	1587.5
321.495	1572.5
327.359	1610.5
333.217	1603.5
339.068	1614.5
344.912	1582.5
350.751	1598.5
356.583	1596.5
362.408	1595.5
368.227	1616.5
374.04	1641.5
379.847	1630.5
385.647	1616.5
391.44	1638.5
397.228	1637.5
403.009	1665.5
408.784	1673.5
414.553	1665.5
420.315	1658.5
426.071	1686.5
431.821	1674.5
437.565	1684.5
443.302	1670.5
449.033	1649.5
454.758	1657.5
460.477	1629.5
466.189	1631.5
471.896	1621.5
477.596	1615.5
483.29	1595.5
488.978	1601.5
494.66	1563.5
500.335	1571.5
506.005	1499.5
511.668	1447.5
517.325	1394.5
522.977	1359.5
528.622	1318.5
534.261	1292.5
539.894	1275.5
545.521	1258.5
551.141	1246.5
556.756	1229.5
562.365	1218.5
567.968	1205.5
573.565	1203.5
579.155	1195.5
584.74	1194.5
590.319	1181.5
595.892	1189.5
601.459	1191.5
607.02	1166.5
612.575	1182.5
618.124	1157.5
623.667	1144.5
629.204	1124.5
634.735	1109.5
640.261	1127.5
645.781	1099.5
651.294	1100.5
656.802	1098.5
662.304	1106.5
667.8	1087.5
673.29	1095.5
678.775	1094.5
684.254	1090.5
689.726	1072.5
695.193	1071.5
700.655	1066.5
706.11	1070.5
711.56	1042.5
717.004	1062.5
722.442	1046.5
727.874	1033.5
733.301	1034.5
738.722	1017.5
744.137	1051.5
749.547	1035.5
754.951	1016.5
760.349	1013.5
765.741	1038.5
771.128	1039.5
776.509	1037.5
781.885	1055.5
787.254	1060.5
792.618	1066.5
797.977	1062.5
803.33	1054.5
808.677	1038.5
814.019	1030.5
819.355	1027.5
824.686	1021.5
830.011	1012.5
835.33	1013.5
840.644	992.5
845.952	1005.5
851.255	996.5
856.552	1004.5
861.844	975.5
867.13	972.5
872.41	973.5
877.686	971.5
882.955	970.5
888.219	963.5
893.478	937.5
898.731	916.5
903.979	915.5
909.221	898.5
914.458	893.5
919.69	890.5
924.916	904.5
930.136	910.5
935.351	905.5
940.561	901.5
945.766	906.5
950.965	894.5
956.158	903.5
961.347	875.5
966.529	864.5
971.707	853.5
976.879	844.5
982.046	841.5
987.208	843.5
992.364	824.5
997.515	854.5
1002.66	828.5
1007.801	856.5
1012.936	858.5
1018.066	865.5
1023.19	865.5
1028.309	865.5
1033.423	862.5
1038.532	867.5
1043.636	849.5
1048.734	847.5
1053.827	827.5
1058.915	838.5
1063.998	827.5
1069.075	807.5
1074.147	816.5
1079.214	817.5
1084.276	818.5
1089.333	816.5
1094.385	826.5
1099.431	822.5
1104.472	816.5
1109.509	800.5
1114.54	798.5
1119.565	797.5
1124.586	782.5
1129.602	771.5
1134.613	768.5
1139.618	765.5
1144.619	760.5
1149.614	766.5
1154.604	754.5
1159.589	777.5
1164.57	757.5
1169.545	755.5
1174.515	772.5
1179.48	763.5
1184.44	767.5
1189.395	758.5
1194.345	743.5
1199.29	732.5
1204.23	743.5
1209.165	746.5
1214.095	755.5
1219.021	755.5
1223.941	755.5
1228.856	765.5
1233.766	767.5
1238.672	768.5
1243.572	759.5
1248.467	753.5
1253.358	739.5
1258.244	730.5
1263.124	724.5
1268	710.5
1272.871	709.5
1277.737	686.5
1282.599	687.5
1287.455	690.5
1292.306	690.5
1297.153	697.5
1301.995	710.5
1306.832	709.5
1311.664	707.5
1316.491	697.5
1321.314	695.5
1326.132	695.5
1330.945	689.5
1335.753	673.5
1340.556	667.5
1345.354	648.5
1350.148	649.5
1354.937	620.5
1359.722	616.5
1364.501	584.5
1369.276	594.5
1374.046	595.5
1378.811	579.5
1383.572	579.5
1388.327	569.5
1393.079	574.5
1397.825	590.5
1402.567	581.5
1407.304	584.5
1412.036	583.5
1416.764	571.5
1421.487	584.5
1426.205	586.5
1430.919	580.5
1435.628	589.5
1440.333	590.5
1445.032	590.5
1449.727	610.5
1454.418	610.5
1459.104	597.5
1463.785	590.5
1468.462	585.5
1473.134	558.5
1477.802	554.5
1482.465	529.5
1487.123	528.5
1491.777	519.5
1496.426	497.5
1501.071	511.5
1505.711	499.5
1510.347	497.5
1514.978	493.5
1519.604	488.5
1524.226	495.5
1528.844	490.5
1533.457	485.5
1538.065	478.5
1542.669	475.5
1547.269	487.5
