Data from 2018-3-7_conc=5_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 12:47:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.8
166.742	15.8
172.777	60.8
178.805	206.8
184.826	543.8
190.841	1196.8
196.849	1998.8
202.85	2651.8
208.845	2901.8
214.833	2918.8
220.815	2859.8
226.789	2847.8
232.758	2829.8
238.719	2833.8
244.674	2820.8
250.623	2785.8
256.565	2748.8
262.5	2695.8
268.429	2662.8
274.351	2661.8
280.267	2613.8
286.176	2595.8
292.079	2603.8
297.975	2587.8
303.865	2559.8
309.748	2538.8
315.625	2529.8
321.495	2539.8
327.359	2535.8
333.217	2540.8
339.068	2543.8
344.912	2560.8
350.751	2528.8
356.583	2538.8
362.408	2526.8
368.227	2537.8
374.04	2546.8
379.847	2561.8
385.647	2568.8
391.44	2567.8
397.228	2586.8
403.009	2596.8
408.784	2610.8
414.553	2621.8
420.315	2628.8
426.071	2629.8
431.821	2613.8
437.565	2596.8
443.302	2607.8
449.033	2598.8
454.758	2611.8
460.477	2568.8
466.189	2571.8
471.896	2553.8
477.596	2542.8
483.29	2527.8
488.978	2530.8
494.66	2533.8
500.335	2470.8
506.005	2460.8
511.668	2372.8
517.325	2324.8
522.977	2293.8
528.622	2253.8
534.261	2207.8
539.894	2199.8
545.521	2188.8
551.141	2181.8
556.756	2156.8
562.365	2122.8
567.968	2154.8
573.565	2134.8
579.155	2120.8
584.74	2116.8
590.319	2102.8
595.892	2089.8
601.459	2081.8
607.02	2075.8
612.575	2062.8
618.124	2056.8
623.667	2024.8
629.204	2016.8
634.735	2000.8
640.261	1987.8
645.781	1988.8
651.294	1981.8
656.802	1969.8
662.304	1947.8
667.8	1962.8
673.29	1950.8
678.775	1950.8
684.254	1962.8
689.726	1934.8
695.193	1933.8
700.655	1917.8
706.11	1898.8
711.56	1886.8
717.004	1889.8
722.442	1876.8
727.874	1846.8
733.301	1852.8
738.722	1837.8
744.137	1843.8
749.547	1856.8
754.951	1829.8
760.349	1840.8
765.741	1849.8
771.128	1849.8
776.509	1868.8
781.885	1863.8
787.254	1861.8
792.618	1842.8
797.977	1835.8
803.33	1827.8
808.677	1807.8
814.019	1812.8
819.355	1775.8
824.686	1788.8
830.011	1800.8
835.33	1783.8
840.644	1777.8
845.952	1780.8
851.255	1771.8
856.552	1774.8
861.844	1792.8
867.13	1755.8
872.41	1757.8
877.686	1737.8
882.955	1719.8
888.219	1712.8
893.478	1684.8
898.731	1676.8
903.979	1652.8
909.221	1635.8
914.458	1616.8
919.69	1630.8
924.916	1637.8
930.136	1628.8
935.351	1637.8
940.561	1630.8
945.766	1648.8
950.965	1646.8
956.158	1627.8
961.347	1603.8
966.529	1583.8
971.707	1552.8
976.879	1540.8
982.046	1541.8
987.208	1504.8
992.364	1517.8
997.515	1535.8
1002.66	1537.8
1007.801	1558.8
1012.936	1560.8
1018.066	1561.8
1023.19	1561.8
1028.309	1554.8
1033.423	1553.8
1038.532	1540.8
1043.636	1526.8
1048.734	1505.8
1053.827	1499.8
1058.915	1482.8
1063.998	1466.8
1069.075	1463.8
1074.147	1450.8
1079.214	1472.8
1084.276	1474.8
1089.333	1485.8
1094.385	1478.8
1099.431	1474.8
1104.472	1488.8
1109.509	1458.8
1114.54	1450.8
1119.565	1452.8
1124.586	1403.8
1129.602	1403.8
1134.613	1378.8
1139.618	1375.8
1144.619	1378.8
1149.614	1393.8
1154.604	1384.8
1159.589	1411.8
1164.57	1405.8
1169.545	1392.8
1174.515	1407.8
1179.48	1376.8
1184.44	1358.8
1189.395	1364.8
1194.345	1358.8
1199.29	1334.8
1204.23	1348.8
1209.165	1345.8
1214.095	1337.8
1219.021	1366.8
1223.941	1370.8
1228.856	1374.8
1233.766	1373.8
1238.672	1364.8
1243.572	1390.8
1248.467	1365.8
1253.358	1349.8
1258.244	1355.8
1263.124	1311.8
1268	1290.8
1272.871	1263.8
1277.737	1263.8
1282.599	1286.8
1287.455	1261.8
1292.306	1255.8
1297.153	1263.8
1301.995	1283.8
1306.832	1289.8
1311.664	1296.8
1316.491	1292.8
1321.314	1282.8
1326.132	1293.8
1330.945	1265.8
1335.753	1243.8
1340.556	1216.8
1345.354	1187.8
1350.148	1184.8
1354.937	1155.8
1359.722	1123.8
1364.501	1088.8
1369.276	1067.8
1374.046	1031.8
1378.811	1038.8
1383.572	1019.8
1388.327	1014.8
1393.079	1020.8
1397.825	1043.8
1402.567	1039.8
1407.304	1059.8
1412.036	1047.8
1416.764	1057.8
1421.487	1050.8
1426.205	1059.8
1430.919	1068.8
1435.628	1071.8
1440.333	1085.8
1445.032	1089.8
1449.727	1120.8
1454.418	1108.8
1459.104	1095.8
1463.785	1067.8
1468.462	1061.8
1473.134	1030.8
1477.802	1008.8
1482.465	986.8
1487.123	963.8
1491.777	923.8
1496.426	926.8
1501.071	907.8
1505.711	893.8
1510.347	906.8
1514.978	885.8
1519.604	880.8
1524.226	883.8
1528.844	862.8
1533.457	856.8
1538.065	846.8
1542.669	860.8
1547.269	855.8
1551.864	862.8
1556.454	883.8
1561.041	890.8
1565.622	902.8
1570.199	907.8
1574.772	911.8
1579.34	927.8
1583.904	942.8
1588.464	955.8
1593.019	954.8
1597.569	959.8
1602.115	969.8
1606.657	961.8
1611.195	966.8
1615.728	956.8
1620.256	950.8
1624.78	947.8
1629.3	956.8
1633.816	967.8
1638.327	962.8
1642.834	954.8
1647.336	970.8
1651.834	960.8
1656.328	967.8
1660.817	931.8
1665.302	946.8
1669.783	922.8
1674.259	894.8
1678.732	864.8
1683.199	842.8
1687.663	823.8
1692.122	759.8
1696.577	731.8
1701.028	679.8
1705.474	643.8
1709.917	624.8
1714.355	617.8
1718.788	612.8
1723.218	617.8
1727.643	612.8
1732.064	622.8
1736.481	612.8
1740.893	598.8
1745.301	594.8
1749.705	581.8
1754.105	571.8
1758.501	556.8
1762.893	557.8
1767.28	538.8
1771.663	543.8
1776.042	523.8
1780.417	516.8
1784.787	512.8
1789.154	500.8
1793.516	479.8
1797.874	465.8
1802.228	467.8
1806.578	449.8
1810.924	443.8
1815.266	442.8
1819.603	440.8
1823.937	460.8
1828.266	456.8
1832.591	462.8
1836.913	463.8
1841.23	472.8
1845.543	468.8
1849.852	477.8
1854.156	474.8
1858.457	474.8
1862.754	484.8
1867.047	484.8
1871.335	468.8
1875.62	481.8
1879.9	475.8
1884.177	465.8
1888.449	460.8
1892.718	452.8
1896.982	443.8
1901.243	432.8
1905.499	427.8
1909.752	415.8
1914	403.8
1918.245	403.8
1922.485	400.8
1926.722	381.8
1930.954	370.8
1935.183	372.8
1939.408	371.8
1943.628	373.8
1947.845	357.8
1952.058	357.8
1956.267	356.8
1960.472	350.8
1964.673	341.8
1968.87	343.8
1973.063	344.8
1977.252	348.8
1981.438	356.8
1985.619	349.8
1989.797	354.8
1993.971	363.8
1998.14	357.8
2002.306	374.8
2006.469	369.8
2010.627	362.8
2014.781	372.8
2018.932	368.8
2023.078	370.8
2027.221	367.8
2031.36	364.8
2035.495	349.8
2039.627	339.8
2043.754	344.8
2047.878	346.8
2051.998	338.8
2056.114	337.8
2060.226	334.8
2064.334	338.8
2068.439	325.8
2072.54	327.8
2076.637	324.8
2080.73	323.8
2084.82	319.8
2088.906	317.8
2092.988	310.8
2097.066	301.8
2101.14	309.8
2105.211	297.8
2109.278	294.8
2113.342	276.8
2117.401	282.8
2121.457	284.8
2125.509	276.8
2129.558	275.8
2133.602	279.8
2137.643	285.8
2141.681	281.8
2145.714	287.8
2149.744	291.8
2153.77	285.8
2157.793	292.8
2161.812	294.8
2165.827	285.8
2169.838	280.8
2173.846	279.8
2177.851	277.8
2181.851	274.8
2185.848	276.8
2189.841	265.8
2193.831	266.8
2197.817	266.8
2201.799	260.8
2205.778	266.8
2209.753	267.8
2213.725	266.8
2217.693	267.8
2221.657	251.8
2225.618	261.8
2229.575	253.8
2233.529	255.8
2237.479	258.8
2241.425	247.8
2245.368	244.8
2249.307	250.8
2253.243	242.8
2257.175	236.8
2261.104	230.8
2265.029	231.8
2268.95	237.8
2272.868	231.8
2276.783	232.8
2280.694	222.8
2284.601	210.8
2288.505	223.8
2292.405	215.8
2296.302	217.8
