Data from 2018-3-7_conc=5_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 12:53:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	18.8
172.777	72.8
178.805	254.8
184.826	703.8
190.841	1540.8
196.849	2553.8
202.85	3393.8
208.845	3689.8
214.833	3689.8
220.815	3645.8
226.789	3581.8
232.758	3597.8
238.719	3571.8
244.674	3539.8
250.623	3489.8
256.565	3440.8
262.5	3339.8
268.429	3350.8
274.351	3283.8
280.267	3242.8
286.176	3236.8
292.079	3209.8
297.975	3212.8
303.865	3192.8
309.748	3140.8
315.625	3151.8
321.495	3122.8
327.359	3112.8
333.217	3122.8
339.068	3132.8
344.912	3126.8
350.751	3149.8
356.583	3101.8
362.408	3099.8
368.227	3124.8
374.04	3123.8
379.847	3124.8
385.647	3129.8
391.44	3169.8
397.228	3145.8
403.009	3183.8
408.784	3190.8
414.553	3208.8
420.315	3210.8
426.071	3180.8
431.821	3184.8
437.565	3204.8
443.302	3189.8
449.033	3184.8
454.758	3185.8
460.477	3184.8
466.189	3145.8
471.896	3144.8
477.596	3137.8
483.29	3105.8
488.978	3103.8
494.66	3110.8
500.335	3050.8
506.005	3023.8
511.668	2938.8
517.325	2906.8
522.977	2846.8
528.622	2797.8
534.261	2779.8
539.894	2783.8
545.521	2743.8
551.141	2748.8
556.756	2707.8
562.365	2704.8
567.968	2683.8
573.565	2663.8
579.155	2672.8
584.74	2653.8
590.319	2649.8
595.892	2634.8
601.459	2620.8
607.02	2600.8
612.575	2590.8
618.124	2583.8
623.667	2545.8
629.204	2538.8
634.735	2533.8
640.261	2510.8
645.781	2492.8
651.294	2485.8
656.802	2491.8
662.304	2475.8
667.8	2467.8
673.29	2468.8
678.775	2466.8
684.254	2458.8
689.726	2424.8
695.193	2421.8
700.655	2425.8
706.11	2406.8
711.56	2397.8
717.004	2382.8
722.442	2338.8
727.874	2344.8
733.301	2351.8
738.722	2340.8
744.137	2330.8
749.547	2319.8
