Data from 2018-3-7_conc=0_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 10:11:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	27.9
172.777	62.9
178.805	189.9
184.826	494.9
190.841	1032.9
196.849	1747.9
202.85	2280.9
208.845	2511.9
214.833	2514.9
220.815	2506.9
226.789	2486.9
232.758	2509.9
238.719	2519.9
244.674	2520.9
250.623	2496.9
256.565	2466.9
262.5	2457.9
268.429	2431.9
274.351	2414.9
280.267	2391.9
286.176	2401.9
292.079	2419.9
297.975	2412.9
303.865	2407.9
309.748	2380.9
315.625	2403.9
321.495	2417.9
327.359	2405.9
333.217	2431.9
339.068	2409.9
344.912	2429.9
350.751	2442.9
356.583	2446.9
362.408	2463.9
368.227	2457.9
374.04	2504.9
379.847	2503.9
385.647	2494.9
391.44	2516.9
397.228	2519.9
403.009	2545.9
408.784	2580.9
414.553	2591.9
420.315	2598.9
426.071	2595.9
431.821	2594.9
437.565	2602.9
443.302	2614.9
449.033	2601.9
454.758	2586.9
460.477	2547.9
466.189	2528.9
471.896	2517.9
477.596	2477.9
483.29	2450.9
488.978	2448.9
494.66	2459.9
500.335	2402.9
506.005	2313.9
511.668	2200.9
517.325	2087.9
522.977	2018.9
528.622	1953.9
534.261	1931.9
539.894	1892.9
545.521	1848.9
551.141	1837.9
556.756	1820.9
562.365	1806.9
567.968	1766.9
573.565	1774.9
579.155	1766.9
584.74	1753.9
590.319	1740.9
595.892	1731.9
601.459	1735.9
607.02	1728.9
612.575	1719.9
618.124	1710.9
623.667	1693.9
629.204	1654.9
634.735	1633.9
640.261	1623.9
645.781	1616.9
651.294	1612.9
656.802	1592.9
662.304	1586.9
667.8	1594.9
673.29	1595.9
678.775	1577.9
684.254	1589.9
689.726	1564.9
695.193	1554.9
700.655	1572.9
706.11	1538.9
711.56	1528.9
717.004	1529.9
722.442	1505.9
727.874	1513.9
733.301	1501.9
738.722	1495.9
744.137	1499.9
749.547	1497.9
754.951	1492.9
760.349	1502.9
765.741	1498.9
771.128	1503.9
776.509	1512.9
781.885	1543.9
787.254	1552.9
792.618	1571.9
797.977	1553.9
803.33	1555.9
808.677	1548.9
814.019	1532.9
819.355	1523.9
824.686	1501.9
830.011	1493.9
835.33	1490.9
840.644	1482.9
845.952	1485.9
851.255	1488.9
856.552	1481.9
861.844	1483.9
867.13	1476.9
872.41	1543.9
