Data from 2018-3-7_conc=4_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 11:50:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	15.8
172.777	48.8
178.805	129.8
184.826	333.8
190.841	676.8
196.849	1144.8
202.85	1507.8
208.845	1645.8
214.833	1609.8
220.815	1611.8
226.789	1609.8
232.758	1607.8
238.719	1605.8
244.674	1581.8
250.623	1585.8
256.565	1587.8
262.5	1540.8
268.429	1535.8
274.351	1541.8
280.267	1549.8
286.176	1533.8
292.079	1539.8
297.975	1537.8
303.865	1526.8
309.748	1525.8
315.625	1525.8
321.495	1529.8
327.359	1537.8
333.217	1527.8
339.068	1536.8
344.912	1532.8
350.751	1523.8
356.583	1534.8
362.408	1557.8
368.227	1564.8
374.04	1568.8
379.847	1573.8
385.647	1588.8
391.44	1584.8
397.228	1590.8
403.009	1603.8
408.784	1595.8
414.553	1627.8
420.315	1604.8
426.071	1612.8
431.821	1621.8
437.565	1609.8
443.302	1598.8
449.033	1610.8
454.758	1590.8
460.477	1557.8
466.189	1561.8
471.896	1549.8
477.596	1538.8
483.29	1560.8
488.978	1536.8
494.66	1522.8
500.335	1489.8
506.005	1455.8
511.668	1386.8
517.325	1318.8
522.977	1271.8
528.622	1260.8
534.261	1236.8
539.894	1205.8
545.521	1209.8
551.141	1183.8
556.756	1176.8
562.365	1168.8
567.968	1161.8
573.565	1156.8
579.155	1134.8
584.74	1142.8
590.319	1127.8
595.892	1150.8
601.459	1131.8
607.02	1122.8
612.575	1112.8
618.124	1103.8
623.667	1091.8
629.204	1079.8
634.735	1047.8
640.261	1054.8
645.781	1067.8
651.294	1061.8
656.802	1047.8
662.304	1051.8
667.8	1048.8
673.29	1039.8
678.775	1038.8
684.254	1036.8
689.726	1036.8
695.193	1034.8
700.655	1024.8
706.11	1004.8
711.56	1009.8
717.004	996.8
722.442	969.8
727.874	963.8
733.301	979.8
738.722	986.8
744.137	971.8
749.547	981.8
754.951	979.8
760.349	964.8
765.741	965.8
771.128	981.8
776.509	997.8
781.885	995.8
787.254	1009.8
792.618	1018.8
797.977	995.8
803.33	988.8
808.677	1012.8
814.019	978.8
819.355	969.8
824.686	968.8
830.011	949.8
835.33	946.8
840.644	950.8
845.952	953.8
851.255	946.8
856.552	938.8
861.844	935.8
867.13	922.8
872.41	927.8
877.686	927.8
882.955	906.8
888.219	889.8
893.478	891.8
898.731	873.8
903.979	859.8
909.221	864.8
914.458	850.8
919.69	847.8
924.916	851.8
930.136	844.8
935.351	855.8
940.561	854.8
945.766	853.8
950.965	857.8
956.158	836.8
961.347	836.8
966.529	819.8
971.707	807.8
976.879	790.8
982.046	799.8
987.208	807.8
992.364	788.8
997.515	794.8
1002.66	793.8
1007.801	813.8
1012.936	804.8
1018.066	805.8
1023.19	809.8
1028.309	804.8
1033.423	797.8
1038.532	808.8
1043.636	810.8
1048.734	788.8
1053.827	792.8
1058.915	781.8
1063.998	777.8
1069.075	767.8
1074.147	771.8
1079.214	775.8
1084.276	782.8
1089.333	782.8
1094.385	771.8
1099.431	776.8
1104.472	767.8
1109.509	762.8
1114.54	746.8
1119.565	758.8
1124.586	739.8
1129.602	738.8
1134.613	717.8
1139.618	714.8
1144.619	706.8
1149.614	723.8
1154.604	721.8
1159.589	715.8
1164.57	718.8
1169.545	730.8
1174.515	727.8
1179.48	719.8
1184.44	721.8
1189.395	714.8
1194.345	696.8
1199.29	694.8
1204.23	702.8
1209.165	698.8
1214.095	695.8
1219.021	702.8
1223.941	713.8
1228.856	729.8
1233.766	718.8
1238.672	724.8
1243.572	714.8
1248.467	713.8
1253.358	701.8
1258.244	691.8
1263.124	678.8
1268	670.8
1272.871	662.8
1277.737	655.8
1282.599	653.8
1287.455	640.8
1292.306	660.8
1297.153	649.8
1301.995	655.8
1306.832	664.8
1311.664	658.8
1316.491	666.8
1321.314	654.8
1326.132	651.8
1330.945	644.8
1335.753	631.8
1340.556	611.8
1345.354	607.8
1350.148	600.8
1354.937	586.8
1359.722	564.8
1364.501	561.8
1369.276	553.8
1374.046	555.8
1378.811	552.8
1383.572	533.8
1388.327	535.8
1393.079	527.8
1397.825	536.8
1402.567	546.8
1407.304	547.8
1412.036	549.8
1416.764	543.8
1421.487	540.8
1426.205	543.8
1430.919	541.8
1435.628	547.8
1440.333	560.8
1445.032	559.8
1449.727	577.8
1454.418	572.8
1459.104	549.8
1463.785	549.8
1468.462	551.8
1473.134	525.8
1477.802	517.8
1482.465	500.8
1487.123	500.8
1491.777	482.8
1496.426	489.8
1501.071	483.8
1505.711	474.8
1510.347	468.8
1514.978	469.8
1519.604	459.8
1524.226	463.8
1528.844	469.8
1533.457	451.8
1538.065	457.8
1542.669	451.8
1547.269	444.8
1551.864	459.8
