Data from 2018-3-7_conc=4_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 11:55:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.9
166.742	20.9
172.777	53.9
178.805	149.9
184.826	351.9
190.841	754.9
196.849	1233.9
202.85	1615.9
208.845	1770.9
214.833	1756.9
220.815	1757.9
226.789	1737.9
232.758	1753.9
238.719	1740.9
244.674	1735.9
250.623	1733.9
256.565	1702.9
262.5	1666.9
268.429	1669.9
274.351	1658.9
280.267	1650.9
286.176	1647.9
292.079	1656.9
297.975	1635.9
303.865	1636.9
309.748	1630.9
315.625	1633.9
321.495	1614.9
327.359	1642.9
333.217	1637.9
339.068	1643.9
344.912	1635.9
350.751	1637.9
356.583	1651.9
362.408	1641.9
368.227	1660.9
374.04	1654.9
379.847	1669.9
385.647	1680.9
391.44	1690.9
397.228	1682.9
403.009	1707.9
408.784	1718.9
414.553	1715.9
420.315	1722.9
426.071	1726.9
431.821	1702.9
437.565	1715.9
443.302	1722.9
449.033	1705.9
454.758	1716.9
460.477	1675.9
466.189	1687.9
471.896	1669.9
477.596	1664.9
483.29	1666.9
488.978	1640.9
494.66	1645.9
500.335	1601.9
506.005	1553.9
511.668	1494.9
517.325	1435.9
522.977	1368.9
528.622	1343.9
534.261	1334.9
539.894	1292.9
545.521	1313.9
551.141	1281.9
556.756	1290.9
562.365	1264.9
567.968	1269.9
573.565	1239.9
579.155	1236.9
584.74	1232.9
590.319	1233.9
595.892	1219.9
601.459	1229.9
607.02	1214.9
612.575	1211.9
618.124	1195.9
623.667	1178.9
629.204	1167.9
634.735	1145.9
640.261	1152.9
645.781	1153.9
651.294	1136.9
656.802	1127.9
662.304	1125.9
667.8	1142.9
673.29	1133.9
678.775	1129.9
684.254	1126.9
689.726	1113.9
695.193	1101.9
700.655	1096.9
706.11	1089.9
711.56	1075.9
717.004	1082.9
722.442	1065.9
727.874	1062.9
733.301	1067.9
738.722	1052.9
744.137	1044.9
749.547	1054.9
754.951	1042.9
760.349	1050.9
765.741	1058.9
771.128	1053.9
776.509	1071.9
781.885	1088.9
787.254	1089.9
792.618	1089.9
797.977	1078.9
803.33	1072.9
808.677	1068.9
814.019	1056.9
819.355	1057.9
824.686	1032.9
830.011	1032.9
835.33	1034.9
840.644	1030.9
845.952	1030.9
851.255	1018.9
856.552	1021.9
861.844	1011.9
867.13	989.9
872.41	1001.9
877.686	993.9
882.955	979.9
888.219	975.9
893.478	968.9
898.731	937.9
903.979	918.9
909.221	931.9
914.458	932.9
919.69	925.9
924.916	925.9
930.136	926.9
935.351	922.9
940.561	912.9
945.766	929.9
950.965	925.9
956.158	918.9
961.347	902.9
966.529	889.9
971.707	879.9
976.879	852.9
982.046	856.9
987.208	859.9
992.364	851.9
997.515	852.9
1002.66	848.9
1007.801	879.9
1012.936	873.9
1018.066	895.9
1023.19	877.9
1028.309	876.9
1033.423	883.9
1038.532	879.9
1043.636	869.9
1048.734	838.9
1053.827	836.9
1058.915	846.9
1063.998	832.9
1069.075	826.9
1074.147	827.9
1079.214	826.9
1084.276	836.9
1089.333	840.9
1094.385	840.9
1099.431	829.9
1104.472	847.9
1109.509	835.9
1114.54	808.9
1119.565	809.9
1124.586	789.9
1129.602	784.9
1134.613	781.9
1139.618	772.9
1144.619	784.9
1149.614	789.9
1154.604	767.9
1159.589	778.9
1164.57	788.9
1169.545	772.9
1174.515	770.9
1179.48	768.9
1184.44	780.9
1189.395	769.9
1194.345	759.9
1199.29	746.9
1204.23	772.9
1209.165	747.9
1214.095	760.9
1219.021	765.9
1223.941	768.9
1228.856	782.9
1233.766	770.9
1238.672	784.9
1243.572	769.9
1248.467	762.9
1253.358	756.9
1258.244	748.9
1263.124	726.9
1268	724.9
1272.871	707.9
1277.737	710.9
1282.599	705.9
1287.455	699.9
1292.306	696.9
1297.153	715.9
1301.995	708.9
1306.832	710.9
1311.664	712.9
1316.491	726.9
1321.314	705.9
1326.132	700.9
1330.945	688.9
1335.753	681.9
1340.556	662.9
1345.354	654.9
1350.148	636.9
1354.937	627.9
1359.722	621.9
1364.501	607.9
1369.276	596.9
1374.046	588.9
1378.811	586.9
1383.572	585.9
1388.327	576.9
1393.079	576.9
1397.825	572.9
1402.567	589.9
1407.304	590.9
1412.036	592.9
1416.764	579.9
1421.487	583.9
1426.205	574.9
1430.919	580.9
1435.628	596.9
1440.333	600.9
1445.032	600.9
1449.727	609.9
1454.418	613.9
1459.104	612.9
1463.785	586.9
1468.462	589.9
1473.134	575.9
1477.802	557.9
1482.465	547.9
1487.123	534.9
1491.777	519.9
1496.426	518.9
1501.071	503.9
1505.711	498.9
1510.347	506.9
1514.978	500.9
1519.604	486.9
1524.226	493.9
1528.844	498.9
1533.457	473.9
1538.065	484.9
1542.669	479.9
1547.269	472.9
1551.864	486.9
1556.454	498.9
1561.041	512.9
1565.622	509.9
1570.199	495.9
1574.772	510.9
1579.34	510.9
1583.904	530.9
1588.464	530.9
1593.019	533.9
1597.569	534.9
1602.115	525.9
1606.657	534.9
1611.195	525.9
1615.728	526.9
1620.256	509.9
1624.78	527.9
1629.3	531.9
1633.816	523.9
1638.327	535.9
1642.834	528.9
1647.336	526.9
1651.834	519.9
1656.328	535.9
1660.817	515.9
1665.302	510.9
1669.783	506.9
1674.259	490.9
1678.732	489.9
1683.199	453.9
1687.663	438.9
1692.122	419.9
1696.577	407.9
1701.028	386.9
1705.474	373.9
1709.917	361.9
1714.355	349.9
1718.788	352.9
1723.218	354.9
1727.643	353.9
1732.064	355.9
1736.481	358.9
1740.893	339.9
1745.301	333.9
1749.705	331.9
1754.105	319.9
1758.501	305.9
1762.893	306.9
1767.28	304.9
1771.663	295.9
1776.042	297.9
1780.417	286.9
1784.787	287.9
1789.154	277.9
1793.516	267.9
1797.874	264.9
1802.228	269.9
1806.578	258.9
1810.924	252.9
1815.266	256.9
1819.603	260.9
1823.937	264.9
1828.266	260.9
1832.591	265.9
1836.913	261.9
1841.23	267.9
1845.543	254.9
1849.852	259.9
1854.156	269.9
1858.457	267.9
1862.754	269.9
1867.047	266.9
1871.335	266.9
1875.62	258.9
1879.9	274.9
1884.177	250.9
1888.449	257.9
1892.718	260.9
1896.982	247.9
1901.243	236.9
1905.499	241.9
1909.752	232.9
1914	224.9
1918.245	226.9
1922.485	220.9
1926.722	210.9
1930.954	215.9
1935.183	212.9
1939.408	218.9
1943.628	205.9
1947.845	203.9
1952.058	200.9
1956.267	202.9
1960.472	208.9
1964.673	195.9
1968.87	201.9
1973.063	192.9
1977.252	203.9
1981.438	205.9
1985.619	200.9
1989.797	192.9
1993.971	201.9
1998.14	203.9
2002.306	202.9
2006.469	204.9
2010.627	196.9
2014.781	203.9
2018.932	198.9
2023.078	204.9
2027.221	199.9
2031.36	196.9
2035.495	192.9
2039.627	189.9
2043.754	184.9
2047.878	188.9
2051.998	190.9
2056.114	180.9
2060.226	183.9
2064.334	181.9
2068.439	178.9
2072.54	167.9
2076.637	174.9
2080.73	166.9
2084.82	174.9
2088.906	177.9
2092.988	169.9
2097.066	163.9
2101.14	162.9
2105.211	162.9
2109.278	163.9
2113.342	154.9
2117.401	157.9
2121.457	154.9
2125.509	150.9
2129.558	158.9
