Data from 2018-3-7_conc=3_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 11:15:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.9
166.742	22.9
172.777	58.9
178.805	145.9
184.826	362.9
190.841	791.9
196.849	1302.9
202.85	1685.9
208.845	1842.9
214.833	1843.9
220.815	1816.9
226.789	1826.9
232.758	1806.9
238.719	1814.9
244.674	1831.9
250.623	1813.9
256.565	1802.9
262.5	1758.9
268.429	1742.9
274.351	1726.9
280.267	1724.9
286.176	1737.9
292.079	1729.9
297.975	1725.9
303.865	1719.9
309.748	1705.9
315.625	1718.9
321.495	1704.9
327.359	1719.9
333.217	1717.9
339.068	1738.9
344.912	1722.9
350.751	1747.9
356.583	1744.9
362.408	1750.9
368.227	1733.9
374.04	1762.9
379.847	1773.9
385.647	1756.9
391.44	1765.9
397.228	1769.9
403.009	1800.9
408.784	1798.9
414.553	1827.9
420.315	1807.9
426.071	1826.9
431.821	1824.9
437.565	1828.9
443.302	1827.9
449.033	1800.9
454.758	1793.9
460.477	1761.9
466.189	1771.9
471.896	1759.9
477.596	1757.9
483.29	1740.9
488.978	1729.9
494.66	1721.9
500.335	1674.9
506.005	1618.9
511.668	1561.9
517.325	1512.9
522.977	1428.9
528.622	1394.9
534.261	1372.9
539.894	1339.9
545.521	1338.9
551.141	1317.9
556.756	1318.9
562.365	1303.9
567.968	1297.9
573.565	1255.9
579.155	1269.9
584.74	1262.9
590.319	1255.9
595.892	1256.9
601.459	1253.9
607.02	1244.9
612.575	1236.9
618.124	1230.9
623.667	1213.9
629.204	1185.9
634.735	1188.9
640.261	1176.9
645.781	1172.9
651.294	1154.9
656.802	1149.9
662.304	1153.9
667.8	1159.9
673.29	1151.9
678.775	1138.9
684.254	1144.9
689.726	1135.9
695.193	1124.9
700.655	1110.9
706.11	1121.9
711.56	1114.9
717.004	1089.9
722.442	1083.9
727.874	1075.9
733.301	1083.9
738.722	1088.9
744.137	1077.9
749.547	1079.9
754.951	1068.9
760.349	1088.9
765.741	1080.9
771.128	1087.9
776.509	1092.9
781.885	1113.9
787.254	1135.9
792.618	1122.9
797.977	1115.9
803.33	1098.9
