Data from 2018-3-7_conc=2_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 11:04:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.8
166.742	19.8
172.777	48.8
178.805	126.8
184.826	327.8
190.841	677.8
196.849	1122.8
202.85	1440.8
208.845	1574.8
214.833	1578.8
220.815	1557.8
226.789	1557.8
232.758	1568.8
238.719	1570.8
244.674	1572.8
250.623	1551.8
256.565	1542.8
262.5	1523.8
268.429	1511.8
274.351	1522.8
280.267	1489.8
286.176	1506.8
292.079	1514.8
297.975	1514.8
303.865	1494.8
309.748	1487.8
315.625	1492.8
321.495	1483.8
327.359	1499.8
333.217	1520.8
339.068	1525.8
344.912	1516.8
350.751	1524.8
356.583	1518.8
362.408	1512.8
368.227	1538.8
374.04	1534.8
379.847	1549.8
385.647	1540.8
391.44	1561.8
397.228	1569.8
403.009	1576.8
408.784	1581.8
414.553	1587.8
420.315	1592.8
426.071	1575.8
431.821	1604.8
437.565	1586.8
443.302	1587.8
449.033	1592.8
454.758	1585.8
460.477	1568.8
466.189	1557.8
471.896	1534.8
477.596	1533.8
483.29	1507.8
488.978	1515.8
494.66	1506.8
500.335	1466.8
506.005	1428.8
511.668	1363.8
517.325	1326.8
522.977	1262.8
528.622	1221.8
534.261	1203.8
539.894	1171.8
545.521	1167.8
551.141	1162.8
556.756	1143.8
562.365	1128.8
567.968	1131.8
573.565	1132.8
579.155	1114.8
584.74	1099.8
590.319	1107.8
595.892	1114.8
601.459	1098.8
607.02	1092.8
612.575	1084.8
618.124	1083.8
623.667	1076.8
629.204	1043.8
634.735	1043.8
640.261	1044.8
645.781	1027.8
651.294	1027.8
656.802	1002.8
662.304	1014.8
667.8	1009.8
673.29	1017.8
678.775	984.8
684.254	1001.8
689.726	991.8
695.193	986.8
700.655	980.8
706.11	969.8
711.56	966.8
717.004	961.8
722.442	960.8
727.874	953.8
733.301	937.8
738.722	943.8
744.137	941.8
749.547	949.8
754.951	936.8
760.349	955.8
765.741	953.8
771.128	937.8
776.509	965.8
781.885	971.8
787.254	989.8
792.618	982.8
797.977	981.8
803.33	953.8
808.677	959.8
814.019	947.8
819.355	946.8
824.686	929.8
830.011	942.8
835.33	921.8
840.644	916.8
845.952	925.8
851.255	915.8
856.552	918.8
861.844	899.8
867.13	905.8
872.41	888.8
877.686	883.8
882.955	867.8
888.219	868.8
893.478	863.8
898.731	838.8
903.979	836.8
909.221	824.8
914.458	824.8
919.69	839.8
924.916	821.8
930.136	826.8
935.351	824.8
940.561	829.8
945.766	819.8
950.965	803.8
956.158	815.8
961.347	805.8
966.529	810.8
971.707	770.8
976.879	773.8
982.046	760.8
987.208	762.8
992.364	754.8
997.515	770.8
1002.66	770.8
1007.801	782.8
1012.936	781.8
1018.066	793.8
1023.19	787.8
1028.309	780.8
1033.423	782.8
1038.532	784.8
1043.636	780.8
1048.734	769.8
1053.827	757.8
1058.915	756.8
1063.998	743.8
1069.075	751.8
1074.147	749.8
1079.214	737.8
1084.276	748.8
1089.333	751.8
1094.385	757.8
1099.431	749.8
1104.472	745.8
1109.509	738.8
1114.54	747.8
1119.565	727.8
1124.586	717.8
1129.602	698.8
1134.613	700.8
1139.618	697.8
1144.619	694.8
1149.614	695.8
1154.604	692.8
1159.589	696.8
1164.57	694.8
1169.545	690.8
1174.515	702.8
1179.48	697.8
1184.44	679.8
1189.395	678.8
1194.345	676.8
1199.29	665.8
1204.23	673.8
1209.165	669.8
1214.095	679.8
1219.021	684.8
1223.941	682.8
1228.856	681.8
1233.766	682.8
1238.672	703.8
1243.572	687.8
1248.467	695.8
1253.358	676.8
1258.244	656.8
1263.124	652.8
1268	639.8
1272.871	627.8
1277.737	628.8
1282.599	624.8
1287.455	614.8
1292.306	621.8
1297.153	627.8
1301.995	634.8
1306.832	632.8
1311.664	637.8
1316.491	642.8
1321.314	641.8
1326.132	637.8
1330.945	618.8
1335.753	605.8
1340.556	592.8
1345.354	581.8
1350.148	568.8
1354.937	558.8
1359.722	545.8
1364.501	532.8
1369.276	528.8
1374.046	519.8
1378.811	519.8
1383.572	519.8
1388.327	526.8
1393.079	510.8
1397.825	524.8
1402.567	521.8
1407.304	527.8
1412.036	520.8
1416.764	518.8
1421.487	523.8
1426.205	522.8
1430.919	527.8
1435.628	526.8
1440.333	532.8
1445.032	532.8
1449.727	552.8
1454.418	542.8
1459.104	539.8
1463.785	528.8
1468.462	526.8
1473.134	515.8
1477.802	496.8
1482.465	479.8
1487.123	469.8
1491.777	460.8
1496.426	455.8
1501.071	451.8
1505.711	442.8
1510.347	451.8
1514.978	447.8
1519.604	428.8
1524.226	431.8
1528.844	428.8
1533.457	426.8
1538.065	422.8
1542.669	428.8
1547.269	428.8
1551.864	425.8
1556.454	443.8
1561.041	458.8
1565.622	456.8
1570.199	448.8
1574.772	451.8
1579.34	453.8
1583.904	457.8
1588.464	479.8
1593.019	463.8
1597.569	463.8
1602.115	466.8
1606.657	466.8
1611.195	469.8
1615.728	470.8
1620.256	459.8
1624.78	461.8
1629.3	466.8
1633.816	467.8
1638.327	468.8
1642.834	458.8
1647.336	456.8
1651.834	458.8
1656.328	447.8
1660.817	458.8
1665.302	441.8
1669.783	448.8
1674.259	427.8
1678.732	424.8
1683.199	395.8
1687.663	395.8
1692.122	373.8
1696.577	358.8
1701.028	346.8
1705.474	322.8
1709.917	317.8
1714.355	315.8
1718.788	307.8
