Data from 2018-3-7_conc=5_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 12:48:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2
166.742	19
172.777	65
178.805	218
184.826	573
190.841	1242
196.849	2062
202.85	2727
208.845	2972
214.833	2981
220.815	2944
226.789	2957
232.758	2934
238.719	2920
244.674	2916
250.623	2874
256.565	2828
262.5	2785
268.429	2760
274.351	2719
280.267	2709
286.176	2675
292.079	2682
297.975	2671
303.865	2646
309.748	2659
315.625	2634
321.495	2631
327.359	2636
333.217	2610
339.068	2614
344.912	2621
350.751	2620
356.583	2624
362.408	2619
368.227	2638
374.04	2632
379.847	2635
385.647	2639
391.44	2631
397.228	2646
403.009	2670
408.784	2685
414.553	2701
420.315	2716
426.071	2684
431.821	2689
437.565	2691
443.302	2703
449.033	2690
454.758	2692
460.477	2667
466.189	2655
471.896	2640
477.596	2619
483.29	2592
488.978	2591
494.66	2608
500.335	2566
506.005	2515
511.668	2448
517.325	2417
522.977	2351
528.622	2324
534.261	2299
539.894	2248
545.521	2269
551.141	2264
556.756	2256
562.365	2233
567.968	2221
573.565	2211
579.155	2196
584.74	2198
590.319	2175
595.892	2170
601.459	2158
607.02	2166
612.575	2144
618.124	2114
623.667	2098
629.204	2088
634.735	2062
640.261	2068
645.781	2053
651.294	2024
656.802	2047
662.304	2053
667.8	2034
673.29	2039
678.775	2010
684.254	2015
689.726	2005
695.193	1990
700.655	1986
706.11	1966
711.56	1938
717.004	1954
722.442	1935
727.874	1920
733.301	1953
738.722	1921
744.137	1916
749.547	1909
754.951	1899
760.349	1929
765.741	1926
771.128	1887
776.509	1916
781.885	1928
787.254	1941
792.618	1930
797.977	1924
803.33	1906
808.677	1885
814.019	1892
819.355	1881
824.686	1859
830.011	1855
835.33	1844
840.644	1855
845.952	1853
851.255	1843
856.552	1846
861.844	1836
867.13	1826
872.41	1814
877.686	1805
882.955	1789
888.219	1775
893.478	1764
898.731	1729
903.979	1702
909.221	1696
914.458	1698
919.69	1704
924.916	1696
930.136	1723
935.351	1717
940.561	1709
945.766	1704
950.965	1692
956.158	1701
961.347	1654
966.529	1649
971.707	1602
976.879	1602
982.046	1590
987.208	1579
992.364	1584
997.515	1570
1002.66	1595
1007.801	1607
1012.936	1614
1018.066	1620
1023.19	1603
1028.309	1599
1033.423	1611
1038.532	1611
1043.636	1579
1048.734	1587
1053.827	1549
1058.915	1532
1063.998	1507
1069.075	1521
1074.147	1522
1079.214	1527
1084.276	1541
1089.333	1555
1094.385	1554
1099.431	1539
1104.472	1532
1109.509	1531
1114.54	1504
1119.565	1492
1124.586	1472
1129.602	1450
1134.613	1440
1139.618	1429
1144.619	1429
1149.614	1431
1154.604	1427
1159.589	1445
1164.57	1445
1169.545	1444
1174.515	1449
1179.48	1438
1184.44	1428
1189.395	1412
1194.345	1396
1199.29	1387
1204.23	1388
1209.165	1399
1214.095	1404
1219.021	1411
1223.941	1441
1228.856	1417
1233.766	1436
1238.672	1440
1243.572	1437
1248.467	1401
1253.358	1397
1258.244	1386
1263.124	1359
1268	1339
1272.871	1332
1277.737	1314
1282.599	1319
1287.455	1313
1292.306	1318
1297.153	1305
1301.995	1334
1306.832	1326
1311.664	1329
1316.491	1343
1321.314	1333
1326.132	1328
1330.945	1309
1335.753	1282
1340.556	1255
1345.354	1234
1350.148	1203
1354.937	1195
1359.722	1166
1364.501	1134
1369.276	1088
1374.046	1062
1378.811	1057
1383.572	1056
1388.327	1065
1393.079	1073
1397.825	1095
1402.567	1092
1407.304	1101
1412.036	1091
1416.764	1097
1421.487	1103
1426.205	1102
1430.919	1109
1435.628	1109
1440.333	1144
1445.032	1119
1449.727	1143
1454.418	1124
1459.104	1130
1463.785	1099
1468.462	1088
1473.134	1077
1477.802	1040
1482.465	1004
1487.123	987
1491.777	975
1496.426	956
1501.071	951
1505.711	936
1510.347	931
1514.978	929
1519.604	902
1524.226	899
1528.844	894
1533.457	904
1538.065	885
1542.669	865
1547.269	889
1551.864	906
1556.454	912
1561.041	930
1565.622	938
1570.199	943
1574.772	945
1579.34	964
1583.904	996
1588.464	1008
1593.019	1001
1597.569	1009
1602.115	1012
1606.657	989
1611.195	991
1615.728	991
1620.256	982
1624.78	992
1629.3	973
1633.816	976
1638.327	997
1642.834	997
1647.336	991
1651.834	995
1656.328	992
1660.817	987
1665.302	967
1669.783	938
1674.259	913
1678.732	893
1683.199	854
1687.663	834
1692.122	782
1696.577	747
1701.028	706
1705.474	657
1709.917	629
1714.355	634
1718.788	624
1723.218	638
1727.643	647
1732.064	649
1736.481	637
1740.893	621
1745.301	616
1749.705	611
1754.105	588
1758.501	577
1762.893	579
1767.28	554
1771.663	554
1776.042	534
1780.417	528
1784.787	526
1789.154	514
1793.516	500
1797.874	485
1802.228	486
1806.578	471
1810.924	454
1815.266	468
1819.603	469
1823.937	463
1828.266	478
1832.591	478
1836.913	475
1841.23	472
1845.543	484
1849.852	488
1854.156	502
1858.457	500
1862.754	501
1867.047	496
1871.335	501
1875.62	490
1879.9	494
1884.177	478
1888.449	471
1892.718	473
1896.982	461
1901.243	451
1905.499	436
1909.752	428
1914	421
1918.245	406
