Data from 2018-3-7_conc=6_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 13:07:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.6
166.742	16.6
172.777	52.6
178.805	145.6
184.826	399.6
190.841	856.6
196.849	1419.6
202.85	1862.6
208.845	2046.6
214.833	2049.6
220.815	2030.6
226.789	2012.6
232.758	2017.6
238.719	1998.6
244.674	2002.6
250.623	1972.6
256.565	1958.6
262.5	1917.6
268.429	1905.6
274.351	1871.6
280.267	1853.6
286.176	1858.6
292.079	1849.6
297.975	1864.6
303.865	1857.6
309.748	1827.6
315.625	1820.6
321.495	1844.6
327.359	1832.6
333.217	1822.6
339.068	1819.6
344.912	1845.6
350.751	1836.6
356.583	1847.6
362.408	1824.6
368.227	1845.6
374.04	1850.6
379.847	1870.6
385.647	1864.6
391.44	1868.6
397.228	1869.6
403.009	1874.6
408.784	1886.6
414.553	1914.6
420.315	1893.6
426.071	1906.6
431.821	1902.6
437.565	1901.6
443.302	1884.6
449.033	1905.6
454.758	1887.6
460.477	1884.6
466.189	1853.6
471.896	1848.6
477.596	1832.6
483.29	1830.6
488.978	1811.6
494.66	1816.6
500.335	1784.6
506.005	1732.6
511.668	1674.6
517.325	1635.6
522.977	1575.6
528.622	1544.6
534.261	1523.6
539.894	1507.6
545.521	1494.6
551.141	1489.6
556.756	1492.6
562.365	1468.6
567.968	1458.6
573.565	1443.6
579.155	1447.6
584.74	1445.6
590.319	1421.6
595.892	1427.6
601.459	1415.6
607.02	1423.6
612.575	1410.6
618.124	1395.6
623.667	1373.6
629.204	1364.6
634.735	1356.6
640.261	1346.6
645.781	1361.6
651.294	1337.6
656.802	1315.6
662.304	1330.6
667.8	1328.6
673.29	1318.6
678.775	1319.6
684.254	1322.6
689.726	1318.6
695.193	1297.6
700.655	1294.6
706.11	1286.6
711.56	1284.6
717.004	1283.6
722.442	1257.6
727.874	1254.6
733.301	1265.6
738.722	1250.6
744.137	1237.6
749.547	1250.6
754.951	1242.6
760.349	1241.6
765.741	1240.6
771.128	1253.6
776.509	1257.6
781.885	1273.6
787.254	1274.6
792.618	1268.6
797.977	1254.6
803.33	1259.6
808.677	1248.6
814.019	1243.6
819.355	1236.6
824.686	1224.6
830.011	1202.6
835.33	1219.6
840.644	1218.6
845.952	1202.6
851.255	1209.6
856.552	1205.6
861.844	1194.6
867.13	1187.6
872.41	1183.6
877.686	1181.6
882.955	1162.6
888.219	1156.6
893.478	1133.6
898.731	1126.6
903.979	1101.6
909.221	1096.6
914.458	1088.6
919.69	1089.6
924.916	1104.6
930.136	1098.6
935.351	1108.6
940.561	1112.6
945.766	1101.6
950.965	1096.6
956.158	1099.6
961.347	1085.6
966.529	1073.6
971.707	1050.6
976.879	1035.6
982.046	1017.6
987.208	1017.6
992.364	1020.6
997.515	1013.6
1002.66	1016.6
1007.801	1050.6
1012.936	1048.6
1018.066	1056.6
1023.19	1037.6
1028.309	1037.6
1033.423	1046.6
1038.532	1041.6
1043.636	1037.6
1048.734	1029.6
1053.827	1004.6
1058.915	1010.6
1063.998	983.6
1069.075	1005.6
1074.147	996.6
1079.214	986.6
1084.276	997.6
1089.333	1007.6
1094.385	1009.6
1099.431	998.6
1104.472	1016.6
1109.509	979.6
1114.54	980.6
1119.565	967.6
1124.586	939.6
1129.602	951.6
1134.613	941.6
1139.618	937.6
1144.619	918.6
1149.614	934.6
1154.604	924.6
1159.589	928.6
1164.57	930.6
1169.545	935.6
1174.515	944.6
1179.48	934.6
1184.44	933.6
1189.395	918.6
1194.345	931.6
1199.29	887.6
1204.23	896.6
1209.165	910.6
1214.095	909.6
1219.021	906.6
1223.941	922.6
1228.856	922.6
1233.766	940.6
1238.672	933.6
1243.572	923.6
1248.467	937.6
1253.358	908.6
1258.244	906.6
1263.124	879.6
1268	858.6
1272.871	865.6
1277.737	853.6
1282.599	857.6
1287.455	847.6
1292.306	843.6
1297.153	855.6
1301.995	855.6
1306.832	866.6
1311.664	872.6
1316.491	873.6
1321.314	863.6
1326.132	853.6
1330.945	840.6
1335.753	840.6
1340.556	809.6
1345.354	797.6
1350.148	802.6
1354.937	768.6
1359.722	751.6
1364.501	734.6
1369.276	728.6
1374.046	703.6
1378.811	695.6
1383.572	691.6
1388.327	697.6
1393.079	691.6
1397.825	699.6
1402.567	714.6
1407.304	707.6
1412.036	707.6
1416.764	700.6
1421.487	725.6
1426.205	713.6
1430.919	705.6
1435.628	737.6
1440.333	720.6
1445.032	720.6
1449.727	743.6
1454.418	741.6
1459.104	718.6
1463.785	731.6
1468.462	714.6
1473.134	690.6
1477.802	673.6
1482.465	654.6
1487.123	643.6
1491.777	644.6
1496.426	626.6
1501.071	621.6
1505.711	611.6
1510.347	611.6
1514.978	593.6
1519.604	594.6
1524.226	582.6
1528.844	587.6
1533.457	580.6
1538.065	581.6
1542.669	579.6
1547.269	571.6
1551.864	590.6
1556.454	598.6
1561.041	598.6
1565.622	607.6
1570.199	609.6
1574.772	613.6
1579.34	635.6
1583.904	634.6
1588.464	651.6
1593.019	652.6
1597.569	645.6
1602.115	647.6
1606.657	652.6
1611.195	649.6
1615.728	646.6
1620.256	641.6
1624.78	635.6
1629.3	633.6
1633.816	638.6
1638.327	643.6
1642.834	634.6
1647.336	645.6
1651.834	641.6
1656.328	646.6
1660.817	638.6
1665.302	618.6
1669.783	614.6
1674.259	607.6
1678.732	584.6
1683.199	571.6
1687.663	548.6
1692.122	512.6
1696.577	493.6
1701.028	476.6
1705.474	441.6
1709.917	435.6
1714.355	424.6
1718.788	418.6
1723.218	417.6
1727.643	420.6
1732.064	425.6
1736.481	425.6
1740.893	415.6
1745.301	402.6
1749.705	403.6
1754.105	379.6
1758.501	369.6
1762.893	375.6
1767.28	363.6
1771.663	365.6
1776.042	354.6
1780.417	351.6
1784.787	339.6
1789.154	344.6
1793.516	325.6
1797.874	319.6
1802.228	314.6
1806.578	306.6
1810.924	295.6
1815.266	301.6
1819.603	299.6
1823.937	303.6
1828.266	311.6
1832.591	320.6
1836.913	310.6
1841.23	319.6
1845.543	314.6
1849.852	321.6
1854.156	328.6
1858.457	320.6
1862.754	333.6
1867.047	329.6
1871.335	320.6
1875.62	314.6
1879.9	319.6
1884.177	307.6
1888.449	317.6
1892.718	303.6
1896.982	302.6
1901.243	283.6
1905.499	288.6
1909.752	277.6
1914	272.6
1918.245	274.6
1922.485	263.6
1926.722	261.6
1930.954	256.6
1935.183	260.6
1939.408	251.6
1943.628	258.6
1947.845	253.6
1952.058	243.6
1956.267	237.6
1960.472	246.6
1964.673	231.6
1968.87	233.6
1973.063	239.6
1977.252	238.6
1981.438	237.6
1985.619	239.6
1989.797	240.6
1993.971	247.6
1998.14	246.6
2002.306	242.6
2006.469	245.6
2010.627	245.6
2014.781	246.6
2018.932	242.6
2023.078	249.6
2027.221	253.6
2031.36	241.6
2035.495	232.6
2039.627	229.6
2043.754	235.6
2047.878	231.6
2051.998	237.6
2056.114	223.6
2060.226	229.6
2064.334	221.6
2068.439	221.6
2072.54	220.6
2076.637	222.6
2080.73	215.6
2084.82	213.6
2088.906	208.6
2092.988	206.6
2097.066	197.6
2101.14	200.6
2105.211	203.6
2109.278	188.6
2113.342	184.6
2117.401	184.6
2121.457	189.6
2125.509	187.6
2129.558	187.6
2133.602	190.6
2137.643	190.6
2141.681	179.6
2145.714	194.6
2149.744	189.6
2153.77	193.6
2157.793	199.6
2161.812	199.6
2165.827	193.6
2169.838	194.6
2173.846	184.6
2177.851	185.6
2181.851	188.6
2185.848	185.6
2189.841	178.6
2193.831	176.6
2197.817	184.6
2201.799	180.6
2205.778	174.6
2209.753	176.6
2213.725	172.6
2217.693	180.6
2221.657	175.6
2225.618	172.6
2229.575	168.6
2233.529	167.6
2237.479	170.6
2241.425	166.6
2245.368	171.6
2249.307	172.6
2253.243	161.6
2257.175	156.6
2261.104	160.6
2265.029	159.6
2268.95	157.6
2272.868	156.6
2276.783	153.6
2280.694	145.6
2284.601	140.6
2288.505	148.6
2292.405	152.6
2296.302	152.6
2300.195	145.6
2304.085	138.6
2307.971	138.6
2311.854	129.6
2315.734	125.6
2319.609	131.6
2323.482	129.6
2327.351	134.6
2331.216	135.6
2335.078	151.6
2338.937	148.6
2342.792	138.6
2346.643	135.6
2350.492	145.6
2354.336	133.6
2358.178	130.6
2362.015	137.6
2365.85	137.6
2369.681	140.6
2373.508	147.6
2377.333	144.6
2381.153	137.6
2384.971	128.6
2388.785	126.6
2392.595	132.6
2396.402	143.6
2400.206	137.6
2404.007	131.6
2407.804	127.6
2411.597	132.6
2415.388	135.6
2419.174	146.6
2422.958	134.6
2426.738	139.6
2430.515	135.6
2434.289	134.6
2438.059	122.6
2441.825	126.6
2445.589	131.6
2449.349	119.6
2453.106	136.6
2456.859	118.6
2460.61	115.6
2464.356	116.6
2468.1	114.6
2471.84	114.6
2475.577	110.6
2479.311	108.6
2483.041	107.6
2486.768	105.6
2490.492	105.6
2494.213	104.6
2497.93	116.6
2501.644	117.6
2505.355	102.6
2509.062	107.6
2512.766	105.6
2516.467	107.6
2520.165	102.6
2523.859	102.6
2527.551	96.6
2531.239	101.6
2534.923	89.6
2538.605	95.6
2542.283	89.6
2545.958	94.6
2549.63	93.6
2553.299	83.6
2556.964	80.6
2560.626	84.6
2564.285	80.6
2567.941	76.6
2571.594	75.6
2575.243	83.6
2578.89	77.6
2582.533	76.6
2586.173	73.6
2589.809	77.6
2593.443	84.6
2597.073	78.6
2600.701	73.6
2604.325	70.6
2607.946	68.6
2611.564	75.6
2615.178	76.6
2618.79	75.6
2622.398	73.6
2626.004	67.6
2629.606	66.6
2633.205	62.6
2636.801	68.6
2640.394	72.6
2643.983	63.6
2647.57	61.6
2651.153	60.6
2654.734	59.6
2658.311	63.6
2661.885	60.6
2665.456	58.6
2669.025	59.6
2672.589	57.6
2676.151	57.6
2679.71	56.6
2683.266	61.6
2686.819	64.6
2690.368	61.6
2693.915	63.6
2697.458	54.6
2700.999	63.6
2704.536	63.6
2708.071	56.6
2711.602	42.6
2715.13	47.6
2718.656	46.6
2722.178	43.6
2725.697	44.6
2729.214	42.6
2732.727	46.6
2736.237	49.6
2739.744	37.6
2743.249	41.6
2746.75	38.6
2750.248	37.6
2753.743	41.6
2757.236	36.6
2760.725	28.6
2764.211	21.6
2767.695	28.6
2771.175	25.6
2774.652	27.6
2778.127	29.6
2781.598	18.6
2785.067	29.6
2788.532	28.6
2791.995	34.6
2795.455	30.6
2798.911	29.6
2802.365	33.6
