Data from 2018-3-7_conc=4_n=6_RamanShift_03.txt Node
Date: Wed Mar 07 12:06:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.1
166.742	18.1
172.777	51.1
178.805	136.1
184.826	348.1
190.841	749.1
196.849	1226.1
202.85	1604.1
208.845	1753.1
214.833	1759.1
220.815	1737.1
226.789	1736.1
232.758	1752.1
238.719	1725.1
244.674	1725.1
250.623	1725.1
256.565	1703.1
262.5	1667.1
268.429	1659.1
274.351	1650.1
280.267	1631.1
286.176	1613.1
292.079	1644.1
297.975	1621.1
303.865	1628.1
309.748	1621.1
315.625	1609.1
321.495	1611.1
327.359	1630.1
333.217	1613.1
339.068	1631.1
344.912	1629.1
350.751	1634.1
356.583	1618.1
362.408	1626.1
368.227	1646.1
374.04	1646.1
379.847	1673.1
385.647	1666.1
391.44	1652.1
397.228	1665.1
403.009	1678.1
408.784	1686.1
414.553	1698.1
420.315	1704.1
426.071	1709.1
431.821	1709.1
437.565	1701.1
443.302	1693.1
449.033	1699.1
454.758	1687.1
460.477	1651.1
466.189	1644.1
471.896	1645.1
477.596	1636.1
483.29	1634.1
488.978	1628.1
494.66	1624.1
500.335	1581.1
506.005	1542.1
511.668	1477.1
517.325	1421.1
522.977	1388.1
528.622	1351.1
534.261	1336.1
539.894	1307.1
545.521	1292.1
551.141	1280.1
556.756	1264.1
562.365	1242.1
567.968	1251.1
573.565	1254.1
579.155	1251.1
584.74	1247.1
590.319	1212.1
595.892	1224.1
601.459	1224.1
607.02	1219.1
612.575	1220.1
618.124	1200.1
623.667	1183.1
629.204	1177.1
634.735	1162.1
640.261	1156.1
645.781	1137.1
651.294	1148.1
656.802	1139.1
662.304	1143.1
667.8	1134.1
673.29	1135.1
678.775	1131.1
684.254	1132.1
689.726	1111.1
695.193	1107.1
700.655	1095.1
706.11	1106.1
711.56	1094.1
717.004	1063.1
722.442	1073.1
727.874	1078.1
733.301	1073.1
738.722	1059.1
744.137	1062.1
749.547	1047.1
754.951	1057.1
760.349	1033.1
765.741	1069.1
771.128	1057.1
776.509	1077.1
781.885	1081.1
787.254	1093.1
792.618	1081.1
797.977	1095.1
803.33	1060.1
808.677	1064.1
814.019	1053.1
819.355	1053.1
824.686	1037.1
830.011	1045.1
835.33	1033.1
840.644	1034.1
845.952	1026.1
851.255	1028.1
856.552	1014.1
861.844	1015.1
867.13	1007.1
872.41	1013.1
