Data from 2018-3-7_conc=0_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 10:19:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.5
166.742	22.5
172.777	47.5
178.805	160.5
184.826	413.5
190.841	869.5
196.849	1401.5
202.85	1852.5
208.845	2028.5
214.833	2030.5
220.815	2006.5
226.789	2005.5
232.758	2049.5
238.719	2052.5
244.674	2045.5
250.623	2024.5
256.565	2012.5
262.5	1993.5
268.429	1972.5
274.351	1982.5
280.267	1982.5
286.176	1999.5
292.079	1997.5
297.975	2015.5
303.865	1994.5
309.748	1998.5
315.625	2021.5
321.495	2013.5
327.359	2021.5
333.217	2014.5
339.068	2052.5
344.912	2047.5
350.751	2050.5
356.583	2044.5
362.408	2049.5
368.227	2081.5
374.04	2088.5
379.847	2098.5
385.647	2099.5
391.44	2105.5
397.228	2120.5
403.009	2159.5
408.784	2165.5
414.553	2151.5
420.315	2190.5
426.071	2184.5
431.821	2211.5
437.565	2180.5
443.302	2191.5
449.033	2189.5
454.758	2148.5
460.477	2130.5
466.189	2126.5
471.896	2103.5
477.596	2084.5
483.29	2066.5
488.978	2044.5
494.66	2052.5
500.335	1999.5
506.005	1907.5
511.668	1814.5
517.325	1737.5
522.977	1644.5
528.622	1594.5
534.261	1554.5
539.894	1524.5
545.521	1500.5
551.141	1480.5
556.756	1455.5
562.365	1445.5
567.968	1432.5
573.565	1424.5
579.155	1415.5
584.74	1398.5
590.319	1393.5
595.892	1422.5
601.459	1409.5
607.02	1413.5
612.575	1376.5
618.124	1371.5
623.667	1345.5
629.204	1308.5
634.735	1303.5
640.261	1286.5
645.781	1303.5
651.294	1287.5
656.802	1278.5
662.304	1275.5
667.8	1269.5
673.29	1257.5
678.775	1280.5
684.254	1277.5
689.726	1238.5
695.193	1246.5
700.655	1234.5
706.11	1232.5
711.56	1230.5
717.004	1223.5
722.442	1206.5
727.874	1201.5
733.301	1196.5
738.722	1198.5
744.137	1185.5
749.547	1198.5
754.951	1189.5
760.349	1191.5
765.741	1203.5
771.128	1200.5
776.509	1233.5
781.885	1256.5
787.254	1258.5
792.618	1260.5
797.977	1243.5
803.33	1246.5
808.677	1235.5
814.019	1239.5
819.355	1217.5
824.686	1214.5
830.011	1218.5
835.33	1198.5
840.644	1193.5
845.952	1179.5
851.255	1173.5
856.552	1180.5
861.844	1168.5
867.13	1165.5
872.41	1194.5
877.686	1239.5
882.955	1263.5
888.219	1261.5
893.478	1202.5
898.731	1125.5
903.979	1080.5
909.221	1068.5
914.458	1051.5
919.69	1047.5
924.916	1041.5
930.136	1047.5
935.351	1038.5
940.561	1049.5
945.766	1034.5
950.965	1035.5
956.158	1028.5
961.347	1020.5
966.529	1007.5
971.707	987.5
976.879	974.5
982.046	961.5
987.208	963.5
992.364	961.5
997.515	968.5
1002.66	958.5
1007.801	996.5
1012.936	995.5
1018.066	996.5
1023.19	1010.5
1028.309	1019.5
1033.423	996.5
1038.532	1022.5
1043.636	1026.5
1048.734	1035.5
1053.827	1022.5
1058.915	1016.5
1063.998	993.5
1069.075	985.5
1074.147	990.5
1079.214	985.5
1084.276	1004.5
1089.333	1010.5
1094.385	1021.5
1099.431	980.5
1104.472	978.5
1109.509	949.5
1114.54	936.5
1119.565	932.5
1124.586	913.5
1129.602	905.5
1134.613	877.5
1139.618	887.5
1144.619	873.5
1149.614	888.5
1154.604	872.5
1159.589	879.5
1164.57	879.5
1169.545	891.5
1174.515	881.5
1179.48	876.5
1184.44	883.5
1189.395	864.5
1194.345	858.5
1199.29	850.5
1204.23	849.5
1209.165	842.5
1214.095	857.5
1219.021	863.5
1223.941	873.5
1228.856	867.5
1233.766	875.5
1238.672	861.5
1243.572	870.5
1248.467	874.5
1253.358	852.5
1258.244	849.5
1263.124	821.5
1268	814.5
1272.871	813.5
1277.737	808.5
1282.599	805.5
1287.455	805.5
1292.306	803.5
1297.153	800.5
1301.995	820.5
1306.832	807.5
1311.664	808.5
1316.491	817.5
1321.314	801.5
1326.132	805.5
1330.945	782.5
1335.753	771.5
1340.556	750.5
1345.354	736.5
1350.148	722.5
1354.937	701.5
1359.722	672.5
1364.501	675.5
1369.276	651.5
1374.046	652.5
1378.811	653.5
1383.572	663.5
1388.327	673.5
1393.079	650.5
1397.825	666.5
1402.567	657.5
1407.304	668.5
1412.036	680.5
1416.764	666.5
1421.487	678.5
1426.205	680.5
1430.919	671.5
1435.628	682.5
1440.333	700.5
1445.032	704.5
1449.727	733.5
1454.418	741.5
1459.104	747.5
1463.785	725.5
1468.462	703.5
1473.134	683.5
1477.802	651.5
1482.465	623.5
1487.123	600.5
1491.777	594.5
1496.426	572.5
1501.071	572.5
1505.711	575.5
1510.347	552.5
1514.978	540.5
1519.604	534.5
1524.226	537.5
1528.844	543.5
1533.457	528.5
1538.065	538.5
1542.669	525.5
1547.269	532.5
1551.864	549.5
1556.454	545.5
1561.041	566.5
1565.622	579.5
1570.199	565.5
1574.772	566.5
1579.34	574.5
1583.904	569.5
1588.464	579.5
1593.019	591.5
1597.569	585.5
1602.115	573.5
1606.657	586.5
1611.195	576.5
1615.728	582.5
1620.256	570.5
1624.78	561.5
1629.3	567.5
1633.816	567.5
1638.327	580.5
1642.834	559.5
1647.336	562.5
1651.834	556.5
1656.328	565.5
1660.817	556.5
1665.302	562.5
1669.783	537.5
1674.259	523.5
1678.732	504.5
1683.199	492.5
1687.663	478.5
1692.122	437.5
1696.577	429.5
1701.028	415.5
1705.474	393.5
1709.917	380.5
1714.355	380.5
1718.788	361.5
1723.218	377.5
1727.643	384.5
1732.064	379.5
1736.481	386.5
1740.893	349.5
1745.301	368.5
1749.705	364.5
1754.105	342.5
1758.501	336.5
1762.893	335.5
1767.28	330.5
1771.663	318.5
1776.042	315.5
1780.417	299.5
1784.787	305.5
1789.154	298.5
1793.516	286.5
1797.874	286.5
1802.228	283.5
1806.578	276.5
1810.924	276.5
1815.266	274.5
1819.603	279.5
1823.937	278.5
1828.266	280.5
1832.591	290.5
1836.913	288.5
1841.23	289.5
1845.543	279.5
1849.852	287.5
1854.156	294.5
1858.457	289.5
1862.754	293.5
1867.047	285.5
1871.335	292.5
1875.62	286.5
1879.9	287.5
1884.177	272.5
1888.449	273.5
1892.718	276.5
1896.982	261.5
1901.243	246.5
1905.499	244.5
1909.752	245.5
1914	244.5
1918.245	241.5
1922.485	228.5
1926.722	226.5
1930.954	222.5
1935.183	221.5
1939.408	220.5
1943.628	219.5
1947.845	210.5
1952.058	210.5
1956.267	210.5
1960.472	219.5
1964.673	215.5
1968.87	200.5
1973.063	202.5
1977.252	210.5
1981.438	213.5
1985.619	212.5
1989.797	210.5
1993.971	215.5
1998.14	215.5
2002.306	224.5
2006.469	222.5
2010.627	218.5
2014.781	221.5
2018.932	219.5
2023.078	216.5
2027.221	210.5
2031.36	207.5
2035.495	204.5
2039.627	197.5
2043.754	196.5
2047.878	202.5
2051.998	201.5
2056.114	200.5
2060.226	183.5
2064.334	189.5
2068.439	180.5
2072.54	179.5
2076.637	184.5
2080.73	187.5
2084.82	189.5
2088.906	175.5
2092.988	178.5
2097.066	172.5
2101.14	174.5
2105.211	169.5
2109.278	171.5
2113.342	171.5
2117.401	173.5
2121.457	158.5
2125.509	167.5
2129.558	165.5
2133.602	164.5
2137.643	172.5
2141.681	168.5
2145.714	166.5
2149.744	164.5
2153.77	169.5
