Data from 2018-3-7_conc=2_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 10:45:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.6
166.742	22.6
172.777	54.6
178.805	162.6
184.826	418.6
190.841	883.6
196.849	1466.6
202.85	1895.6
208.845	2074.6
214.833	2077.6
220.815	2061.6
226.789	2058.6
232.758	2067.6
238.719	2086.6
244.674	2082.6
250.623	2071.6
256.565	2047.6
262.5	2020.6
268.429	2009.6
274.351	2013.6
280.267	1973.6
286.176	2001.6
292.079	1991.6
297.975	1989.6
303.865	1990.6
309.748	1991.6
315.625	1981.6
321.495	1976.6
327.359	1997.6
333.217	2021.6
339.068	2007.6
344.912	2008.6
350.751	2020.6
356.583	2027.6
362.408	2030.6
368.227	2019.6
374.04	2055.6
379.847	2072.6
385.647	2073.6
391.44	2082.6
397.228	2096.6
403.009	2096.6
408.784	2098.6
414.553	2112.6
420.315	2119.6
426.071	2127.6
431.821	2107.6
437.565	2130.6
443.302	2118.6
449.033	2130.6
454.758	2100.6
460.477	2097.6
466.189	2066.6
471.896	2053.6
477.596	2035.6
483.29	2024.6
488.978	2029.6
494.66	2018.6
500.335	1972.6
506.005	1909.6
511.668	1814.6
517.325	1756.6
522.977	1680.6
528.622	1622.6
534.261	1580.6
539.894	1548.6
545.521	1539.6
551.141	1516.6
556.756	1500.6
562.365	1494.6
567.968	1479.6
573.565	1465.6
579.155	1464.6
584.74	1457.6
590.319	1456.6
595.892	1436.6
601.459	1437.6
607.02	1435.6
612.575	1412.6
618.124	1421.6
623.667	1386.6
629.204	1369.6
634.735	1370.6
640.261	1358.6
645.781	1341.6
651.294	1337.6
656.802	1322.6
662.304	1314.6
667.8	1320.6
673.29	1310.6
678.775	1321.6
684.254	1306.6
689.726	1304.6
695.193	1295.6
700.655	1283.6
706.11	1277.6
711.56	1272.6
717.004	1256.6
722.442	1249.6
727.874	1253.6
733.301	1246.6
738.722	1223.6
744.137	1226.6
749.547	1230.6
754.951	1230.6
760.349	1232.6
765.741	1245.6
771.128	1235.6
776.509	1258.6
781.885	1274.6
787.254	1291.6
792.618	1286.6
797.977	1286.6
803.33	1270.6
808.677	1269.6
814.019	1267.6
819.355	1249.6
824.686	1230.6
830.011	1219.6
835.33	1211.6
840.644	1206.6
845.952	1201.6
851.255	1197.6
856.552	1200.6
861.844	1174.6
867.13	1168.6
872.41	1170.6
877.686	1157.6
882.955	1161.6
888.219	1155.6
893.478	1129.6
898.731	1099.6
903.979	1085.6
909.221	1085.6
914.458	1069.6
919.69	1073.6
924.916	1063.6
930.136	1075.6
935.351	1076.6
940.561	1078.6
945.766	1059.6
950.965	1078.6
956.158	1067.6
961.347	1045.6
966.529	1027.6
971.707	1006.6
976.879	993.6
982.046	1005.6
987.208	997.6
992.364	976.6
997.515	999.6
1002.66	1001.6
1007.801	1007.6
1012.936	1022.6
1018.066	1032.6
1023.19	1036.6
1028.309	1017.6
1033.423	1020.6
1038.532	1024.6
1043.636	1026.6
1048.734	1010.6
1053.827	1009.6
1058.915	988.6
1063.998	988.6
1069.075	981.6
1074.147	971.6
1079.214	979.6
1084.276	972.6
1089.333	986.6
1094.385	996.6
1099.431	987.6
1104.472	989.6
1109.509	969.6
1114.54	949.6
1119.565	945.6
1124.586	936.6
1129.602	911.6
1134.613	919.6
1139.618	886.6
1144.619	902.6
1149.614	913.6
1154.604	902.6
1159.589	912.6
1164.57	924.6
1169.545	903.6
1174.515	912.6
1179.48	903.6
1184.44	901.6
1189.395	891.6
1194.345	883.6
1199.29	867.6
1204.23	869.6
1209.165	867.6
1214.095	899.6
1219.021	892.6
1223.941	890.6
1228.856	894.6
1233.766	913.6
1238.672	903.6
1243.572	897.6
1248.467	897.6
1253.358	890.6
1258.244	863.6
1263.124	843.6
1268	830.6
1272.871	835.6
1277.737	807.6
1282.599	813.6
1287.455	815.6
1292.306	803.6
1297.153	822.6
1301.995	818.6
1306.832	826.6
1311.664	834.6
1316.491	848.6
1321.314	818.6
1326.132	818.6
1330.945	800.6
1335.753	791.6
1340.556	773.6
1345.354	758.6
1350.148	742.6
1354.937	722.6
1359.722	718.6
1364.501	691.6
1369.276	696.6
1374.046	672.6
1378.811	664.6
1383.572	661.6
1388.327	660.6
1393.079	667.6
1397.825	671.6
1402.567	681.6
1407.304	669.6
1412.036	677.6
1416.764	679.6
1421.487	700.6
1426.205	693.6
1430.919	690.6
1435.628	691.6
1440.333	695.6
1445.032	688.6
1449.727	713.6
1454.418	707.6
1459.104	709.6
1463.785	689.6
1468.462	668.6
1473.134	652.6
1477.802	637.6
1482.465	618.6
1487.123	610.6
1491.777	592.6
1496.426	578.6
1501.071	580.6
1505.711	573.6
1510.347	559.6
1514.978	553.6
1519.604	565.6
1524.226	555.6
1528.844	557.6
1533.457	558.6
1538.065	546.6
1542.669	554.6
1547.269	552.6
1551.864	561.6
1556.454	571.6
1561.041	596.6
1565.622	595.6
1570.199	593.6
1574.772	591.6
1579.34	600.6
1583.904	608.6
1588.464	607.6
1593.019	619.6
1597.569	600.6
1602.115	614.6
1606.657	624.6
1611.195	601.6
1615.728	614.6
1620.256	596.6
1624.78	611.6
1629.3	617.6
1633.816	593.6
1638.327	611.6
1642.834	605.6
1647.336	593.6
1651.834	601.6
1656.328	589.6
1660.817	586.6
1665.302	579.6
1669.783	571.6
1674.259	548.6
1678.732	544.6
1683.199	522.6
1687.663	507.6
1692.122	487.6
1696.577	458.6
1701.028	441.6
1705.474	408.6
1709.917	405.6
1714.355	400.6
1718.788	397.6
1723.218	400.6
1727.643	394.6
1732.064	401.6
1736.481	401.6
1740.893	394.6
1745.301	389.6
1749.705	368.6
1754.105	360.6
1758.501	343.6
1762.893	349.6
1767.28	341.6
1771.663	332.6
1776.042	331.6
1780.417	323.6
1784.787	315.6
1789.154	313.6
1793.516	300.6
1797.874	295.6
1802.228	287.6
1806.578	291.6
1810.924	286.6
1815.266	284.6
1819.603	294.6
1823.937	297.6
1828.266	291.6
1832.591	299.6
1836.913	292.6
1841.23	306.6
1845.543	301.6
1849.852	307.6
1854.156	301.6
1858.457	296.6
1862.754	301.6
1867.047	297.6
1871.335	297.6
1875.62	296.6
1879.9	303.6
1884.177	286.6
1888.449	289.6
1892.718	282.6
1896.982	270.6
1901.243	262.6
1905.499	257.6
1909.752	262.6
1914	249.6
1918.245	244.6
1922.485	239.6
1926.722	233.6
1930.954	242.6
1935.183	229.6
1939.408	231.6
1943.628	235.6
1947.845	227.6
1952.058	223.6
1956.267	221.6
1960.472	231.6
1964.673	214.6
1968.87	221.6
1973.063	214.6
1977.252	226.6
1981.438	221.6
1985.619	218.6
1989.797	224.6
1993.971	227.6
1998.14	229.6
2002.306	229.6
2006.469	235.6
2010.627	227.6
2014.781	227.6
2018.932	223.6
2023.078	227.6
2027.221	225.6
2031.36	222.6
2035.495	218.6
2039.627	212.6
