Data from 2018-3-7_conc=3_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 11:24:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.5
166.742	20.5
172.777	56.5
178.805	143.5
184.826	345.5
190.841	739.5
196.849	1197.5
202.85	1551.5
208.845	1720.5
214.833	1717.5
220.815	1692.5
226.789	1680.5
232.758	1683.5
238.719	1711.5
244.674	1692.5
250.623	1692.5
256.565	1648.5
262.5	1652.5
268.429	1621.5
274.351	1625.5
280.267	1617.5
286.176	1615.5
292.079	1617.5
297.975	1611.5
303.865	1608.5
309.748	1615.5
315.625	1619.5
321.495	1621.5
327.359	1616.5
333.217	1624.5
339.068	1635.5
344.912	1639.5
350.751	1635.5
356.583	1633.5
362.408	1643.5
368.227	1646.5
374.04	1665.5
379.847	1670.5
385.647	1655.5
391.44	1677.5
397.228	1683.5
403.009	1692.5
408.784	1694.5
414.553	1723.5
420.315	1718.5
426.071	1703.5
431.821	1733.5
437.565	1709.5
443.302	1706.5
449.033	1705.5
454.758	1689.5
460.477	1675.5
466.189	1677.5
471.896	1651.5
477.596	1645.5
483.29	1647.5
488.978	1625.5
494.66	1626.5
500.335	1594.5
506.005	1541.5
511.668	1478.5
517.325	1408.5
522.977	1358.5
528.622	1320.5
534.261	1297.5
539.894	1274.5
545.521	1271.5
551.141	1266.5
556.756	1240.5
562.365	1242.5
567.968	1211.5
573.565	1226.5
579.155	1210.5
584.74	1215.5
590.319	1201.5
595.892	1215.5
601.459	1195.5
607.02	1197.5
612.575	1185.5
618.124	1161.5
623.667	1140.5
629.204	1146.5
634.735	1129.5
640.261	1125.5
645.781	1123.5
651.294	1123.5
656.802	1098.5
662.304	1097.5
667.8	1103.5
673.29	1105.5
678.775	1102.5
684.254	1084.5
689.726	1068.5
695.193	1083.5
700.655	1072.5
706.11	1077.5
711.56	1048.5
717.004	1053.5
722.442	1042.5
727.874	1028.5
733.301	1030.5
738.722	1031.5
744.137	1039.5
749.547	1022.5
754.951	1028.5
760.349	1035.5
765.741	1031.5
771.128	1028.5
776.509	1054.5
781.885	1070.5
787.254	1071.5
792.618	1066.5
797.977	1065.5
803.33	1050.5
808.677	1041.5
814.019	1039.5
819.355	1031.5
824.686	1019.5
830.011	1022.5
835.33	1003.5
840.644	1000.5
845.952	1001.5
851.255	998.5
856.552	1006.5
861.844	991.5
867.13	964.5
872.41	957.5
877.686	959.5
882.955	973.5
888.219	940.5
893.478	935.5
898.731	930.5
903.979	913.5
909.221	892.5
914.458	889.5
919.69	909.5
924.916	898.5
930.136	898.5
935.351	905.5
940.561	898.5
945.766	905.5
950.965	899.5
956.158	890.5
961.347	884.5
966.529	865.5
971.707	847.5
976.879	831.5
982.046	834.5
987.208	838.5
992.364	833.5
997.515	836.5
1002.66	838.5
1007.801	845.5
1012.936	853.5
1018.066	865.5
1023.19	862.5
1028.309	861.5
1033.423	855.5
1038.532	850.5
1043.636	847.5
1048.734	849.5
1053.827	825.5
1058.915	802.5
1063.998	797.5
1069.075	808.5
1074.147	811.5
1079.214	812.5
1084.276	827.5
1089.333	828.5
1094.385	824.5
1099.431	814.5
1104.472	805.5
1109.509	804.5
1114.54	795.5
1119.565	798.5
1124.586	771.5
1129.602	768.5
1134.613	751.5
1139.618	748.5
1144.619	735.5
1149.614	761.5
1154.604	760.5
1159.589	758.5
1164.57	766.5
1169.545	760.5
1174.515	753.5
1179.48	765.5
1184.44	756.5
1189.395	737.5
1194.345	742.5
1199.29	732.5
1204.23	734.5
1209.165	729.5
1214.095	739.5
1219.021	746.5
1223.941	752.5
1228.856	753.5
1233.766	737.5
1238.672	761.5
1243.572	753.5
1248.467	747.5
1253.358	729.5
1258.244	733.5
1263.124	724.5
1268	702.5
1272.871	690.5
1277.737	682.5
1282.599	686.5
1287.455	673.5
1292.306	690.5
1297.153	674.5
1301.995	693.5
1306.832	685.5
1311.664	694.5
1316.491	704.5
1321.314	680.5
1326.132	692.5
1330.945	668.5
1335.753	652.5
1340.556	640.5
1345.354	632.5
1350.148	630.5
1354.937	606.5
1359.722	589.5
1364.501	577.5
1369.276	578.5
1374.046	567.5
1378.811	565.5
1383.572	560.5
1388.327	563.5
1393.079	569.5
1397.825	570.5
1402.567	569.5
1407.304	578.5
1412.036	564.5
1416.764	572.5
1421.487	573.5
1426.205	568.5
1430.919	564.5
1435.628	582.5
1440.333	587.5
1445.032	579.5
1449.727	589.5
1454.418	596.5
1459.104	585.5
1463.785	573.5
1468.462	574.5
1473.134	548.5
1477.802	531.5
1482.465	517.5
1487.123	505.5
1491.777	504.5
1496.426	505.5
1501.071	487.5
1505.711	483.5
1510.347	481.5
1514.978	474.5
1519.604	470.5
1524.226	475.5
1528.844	477.5
1533.457	467.5
1538.065	471.5
1542.669	461.5
1547.269	471.5
1551.864	484.5
1556.454	481.5
