Data from 2018-3-7_conc=6_n=9_RamanShift_01.txt Node
Date: Wed Mar 07 13:22:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.1
166.742	18.1
172.777	51.1
178.805	149.1
184.826	380.1
190.841	838.1
196.849	1379.1
202.85	1807.1
208.845	1976.1
214.833	1980.1
220.815	1945.1
226.789	1921.1
232.758	1956.1
238.719	1918.1
244.674	1903.1
250.623	1900.1
256.565	1881.1
262.5	1846.1
268.429	1837.1
274.351	1805.1
280.267	1794.1
286.176	1789.1
292.079	1773.1
297.975	1786.1
303.865	1771.1
309.748	1767.1
315.625	1771.1
321.495	1742.1
327.359	1759.1
333.217	1767.1
339.068	1771.1
344.912	1793.1
350.751	1770.1
356.583	1781.1
362.408	1772.1
368.227	1771.1
374.04	1766.1
379.847	1785.1
385.647	1786.1
391.44	1799.1
397.228	1799.1
403.009	1797.1
408.784	1828.1
414.553	1838.1
420.315	1834.1
426.071	1841.1
431.821	1832.1
437.565	1839.1
443.302	1834.1
449.033	1818.1
454.758	1813.1
460.477	1801.1
466.189	1775.1
471.896	1788.1
477.596	1763.1
483.29	1762.1
488.978	1763.1
494.66	1755.1
500.335	1712.1
506.005	1665.1
511.668	1620.1
517.325	1563.1
522.977	1529.1
528.622	1501.1
534.261	1473.1
539.894	1446.1
545.521	1443.1
551.141	1425.1
556.756	1422.1
562.365	1418.1
567.968	1416.1
573.565	1378.1
579.155	1391.1
584.74	1369.1
590.319	1375.1
595.892	1388.1
601.459	1371.1
607.02	1355.1
612.575	1346.1
618.124	1332.1
623.667	1336.1
629.204	1312.1
634.735	1304.1
640.261	1297.1
645.781	1282.1
651.294	1280.1
656.802	1268.1
662.304	1262.1
667.8	1260.1
673.29	1267.1
678.775	1271.1
684.254	1262.1
689.726	1243.1
695.193	1244.1
700.655	1229.1
706.11	1237.1
711.56	1217.1
717.004	1201.1
722.442	1206.1
727.874	1193.1
733.301	1194.1
738.722	1206.1
744.137	1190.1
749.547	1189.1
754.951	1175.1
760.349	1194.1
765.741	1188.1
771.128	1187.1
776.509	1202.1
781.885	1220.1
787.254	1225.1
792.618	1212.1
797.977	1217.1
803.33	1201.1
808.677	1200.1
814.019	1198.1
819.355	1176.1
824.686	1174.1
830.011	1167.1
835.33	1160.1
840.644	1148.1
845.952	1134.1
851.255	1133.1
856.552	1160.1
861.844	1141.1
867.13	1125.1
872.41	1120.1
877.686	1125.1
882.955	1119.1
888.219	1116.1
893.478	1094.1
898.731	1074.1
903.979	1061.1
909.221	1048.1
914.458	1040.1
919.69	1035.1
924.916	1048.1
930.136	1046.1
935.351	1051.1
940.561	1039.1
945.766	1043.1
950.965	1036.1
956.158	1042.1
961.347	1023.1
966.529	1004.1
971.707	988.1
976.879	981.1
982.046	982.1
987.208	959.1
992.364	965.1
997.515	968.1
1002.66	987.1
1007.801	998.1
1012.936	1005.1
1018.066	1007.1
1023.19	1001.1
1028.309	996.1
1033.423	998.1
1038.532	1003.1
1043.636	971.1
1048.734	972.1
1053.827	963.1
1058.915	955.1
1063.998	951.1
1069.075	929.1
1074.147	944.1
1079.214	949.1
1084.276	947.1
1089.333	939.1
1094.385	954.1
1099.431	938.1
1104.472	943.1
1109.509	941.1
1114.54	931.1
1119.565	932.1
1124.586	910.1
1129.602	903.1
1134.613	891.1
1139.618	883.1
1144.619	881.1
1149.614	904.1
1154.604	880.1
1159.589	892.1
1164.57	881.1
1169.545	890.1
1174.515	895.1
1179.48	897.1
1184.44	875.1
1189.395	872.1
1194.345	861.1
1199.29	852.1
1204.23	854.1
1209.165	874.1
1214.095	868.1
1219.021	866.1
1223.941	881.1
1228.856	885.1
1233.766	881.1
1238.672	891.1
1243.572	873.1
1248.467	867.1
1253.358	871.1
1258.244	848.1
1263.124	828.1
1268	817.1
1272.871	811.1
1277.737	801.1
1282.599	803.1
1287.455	802.1
1292.306	812.1
1297.153	806.1
1301.995	811.1
1306.832	819.1
1311.664	824.1
1316.491	833.1
1321.314	809.1
1326.132	827.1
1330.945	798.1
1335.753	785.1
1340.556	770.1
1345.354	755.1
1350.148	750.1
1354.937	728.1
1359.722	717.1
1364.501	692.1
1369.276	683.1
1374.046	680.1
1378.811	663.1
1383.572	660.1
1388.327	663.1
1393.079	664.1
1397.825	657.1
1402.567	671.1
1407.304	682.1
1412.036	677.1
1416.764	673.1
1421.487	688.1
1426.205	676.1
1430.919	675.1
1435.628	680.1
1440.333	689.1
1445.032	685.1
1449.727	706.1
1454.418	694.1
1459.104	695.1
1463.785	699.1
1468.462	674.1
1473.134	662.1
1477.802	648.1
1482.465	628.1
1487.123	615.1
1491.777	610.1
1496.426	606.1
1501.071	587.1
1505.711	585.1
1510.347	577.1
1514.978	566.1
1519.604	566.1
1524.226	574.1
1528.844	564.1
1533.457	552.1
1538.065	548.1
1542.669	556.1
1547.269	552.1
1551.864	559.1
1556.454	570.1
1561.041	584.1
1565.622	582.1
1570.199	588.1
1574.772	581.1
1579.34	593.1
1583.904	601.1
1588.464	616.1
1593.019	613.1
1597.569	634.1
1602.115	626.1
1606.657	616.1
1611.195	608.1
1615.728	610.1
1620.256	604.1
1624.78	606.1
1629.3	612.1
1633.816	622.1
1638.327	621.1
1642.834	610.1
1647.336	611.1
1651.834	615.1
1656.328	618.1
1660.817	606.1
1665.302	603.1
1669.783	586.1
1674.259	577.1
1678.732	545.1
1683.199	535.1
1687.663	527.1
1692.122	490.1
1696.577	478.1
1701.028	451.1
1705.474	422.1
1709.917	415.1
1714.355	396.1
1718.788	392.1
1723.218	398.1
1727.643	409.1
1732.064	405.1
1736.481	408.1
1740.893	396.1
1745.301	392.1
1749.705	387.1
1754.105	378.1
1758.501	351.1
1762.893	344.1
1767.28	343.1
1771.663	342.1
1776.042	328.1
1780.417	325.1
1784.787	327.1
1789.154	318.1
1793.516	312.1
1797.874	315.1
1802.228	307.1
1806.578	289.1
1810.924	292.1
1815.266	303.1
