Data from 2018-3-7_conc=6_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 13:21:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	16.5
172.777	51.5
178.805	147.5
184.826	395.5
190.841	840.5
196.849	1415.5
202.85	1855.5
208.845	2031.5
214.833	2055.5
220.815	2000.5
226.789	2008.5
232.758	2030.5
238.719	2026.5
244.674	1992.5
250.623	1981.5
256.565	1969.5
262.5	1920.5
268.429	1926.5
274.351	1889.5
280.267	1875.5
286.176	1867.5
292.079	1866.5
297.975	1847.5
303.865	1887.5
309.748	1860.5
315.625	1835.5
321.495	1839.5
327.359	1840.5
333.217	1846.5
339.068	1849.5
344.912	1860.5
350.751	1866.5
356.583	1853.5
362.408	1857.5
368.227	1857.5
374.04	1873.5
379.847	1883.5
385.647	1871.5
391.44	1884.5
397.228	1888.5
403.009	1898.5
408.784	1902.5
414.553	1914.5
420.315	1916.5
426.071	1916.5
431.821	1933.5
437.565	1905.5
443.302	1911.5
449.033	1898.5
454.758	1901.5
460.477	1872.5
466.189	1900.5
471.896	1852.5
477.596	1849.5
483.29	1844.5
488.978	1851.5
494.66	1834.5
500.335	1819.5
506.005	1749.5
511.668	1703.5
517.325	1665.5
522.977	1606.5
528.622	1588.5
534.261	1570.5
539.894	1531.5
545.521	1530.5
551.141	1523.5
556.756	1498.5
562.365	1509.5
567.968	1496.5
573.565	1465.5
579.155	1459.5
584.74	1470.5
590.319	1455.5
595.892	1459.5
601.459	1453.5
607.02	1447.5
612.575	1434.5
618.124	1418.5
623.667	1408.5
629.204	1407.5
634.735	1375.5
640.261	1371.5
645.781	1367.5
651.294	1355.5
656.802	1359.5
662.304	1350.5
667.8	1354.5
673.29	1346.5
678.775	1363.5
684.254	1339.5
689.726	1342.5
695.193	1316.5
700.655	1314.5
706.11	1316.5
711.56	1311.5
717.004	1287.5
722.442	1298.5
727.874	1292.5
733.301	1284.5
738.722	1277.5
744.137	1278.5
749.547	1279.5
754.951	1267.5
760.349	1278.5
765.741	1274.5
771.128	1275.5
776.509	1294.5
781.885	1288.5
787.254	1298.5
792.618	1299.5
797.977	1292.5
803.33	1281.5
808.677	1283.5
814.019	1270.5
819.355	1265.5
824.686	1242.5
830.011	1231.5
835.33	1237.5
840.644	1215.5
845.952	1233.5
851.255	1221.5
856.552	1218.5
861.844	1207.5
867.13	1211.5
872.41	1206.5
877.686	1195.5
882.955	1188.5
888.219	1183.5
893.478	1172.5
898.731	1141.5
903.979	1136.5
909.221	1130.5
914.458	1127.5
919.69	1128.5
924.916	1110.5
930.136	1119.5
935.351	1133.5
940.561	1136.5
945.766	1122.5
950.965	1119.5
956.158	1117.5
961.347	1101.5
966.529	1073.5
971.707	1062.5
976.879	1061.5
982.046	1050.5
987.208	1038.5
992.364	1048.5
997.515	1039.5
1002.66	1059.5
1007.801	1062.5
1012.936	1073.5
1018.066	1076.5
1023.19	1078.5
1028.309	1059.5
1033.423	1075.5
1038.532	1059.5
1043.636	1066.5
1048.734	1038.5
1053.827	1030.5
1058.915	1028.5
1063.998	1023.5
1069.075	1007.5
1074.147	1004.5
1079.214	1004.5
1084.276	1017.5
1089.333	1020.5
1094.385	1027.5
1099.431	1002.5
1104.472	1016.5
1109.509	1005.5
1114.54	996.5
1119.565	990.5
1124.586	972.5
1129.602	991.5
1134.613	966.5
1139.618	949.5
1144.619	940.5
1149.614	953.5
1154.604	945.5
1159.589	946.5
1164.57	956.5
1169.545	951.5
1174.515	956.5
1179.48	953.5
1184.44	942.5
1189.395	948.5
1194.345	921.5
1199.29	904.5
1204.23	917.5
1209.165	933.5
1214.095	919.5
1219.021	926.5
1223.941	943.5
1228.856	947.5
1233.766	947.5
1238.672	954.5
1243.572	942.5
1248.467	952.5
1253.358	932.5
1258.244	911.5
1263.124	886.5
1268	880.5
1272.871	865.5
1277.737	866.5
1282.599	863.5
1287.455	862.5
1292.306	854.5
1297.153	860.5
1301.995	870.5
1306.832	876.5
1311.664	873.5
1316.491	895.5
1321.314	872.5
1326.132	884.5
1330.945	857.5
1335.753	848.5
1340.556	823.5
1345.354	813.5
1350.148	808.5
1354.937	780.5
1359.722	761.5
1364.501	746.5
1369.276	738.5
1374.046	708.5
1378.811	710.5
1383.572	705.5
1388.327	704.5
1393.079	709.5
1397.825	707.5
1402.567	723.5
1407.304	723.5
1412.036	725.5
1416.764	706.5
1421.487	717.5
1426.205	716.5
1430.919	733.5
1435.628	736.5
1440.333	760.5
1445.032	737.5
1449.727	765.5
1454.418	752.5
1459.104	744.5
1463.785	726.5
1468.462	719.5
1473.134	700.5
1477.802	691.5
1482.465	674.5
1487.123	653.5
1491.777	641.5
1496.426	634.5
1501.071	628.5
1505.711	618.5
1510.347	617.5
1514.978	612.5
1519.604	606.5
1524.226	607.5
1528.844	601.5
1533.457	598.5
1538.065	592.5
1542.669	595.5
1547.269	586.5
1551.864	594.5
1556.454	617.5
1561.041	612.5
1565.622	628.5
1570.199	619.5
1574.772	617.5
1579.34	648.5
1583.904	650.5
1588.464	649.5
1593.019	657.5
1597.569	656.5
1602.115	652.5
1606.657	652.5
1611.195	654.5
1615.728	645.5
1620.256	650.5
1624.78	650.5
1629.3	649.5
1633.816	644.5
1638.327	658.5
1642.834	646.5
1647.336	644.5
1651.834	653.5
1656.328	644.5
1660.817	640.5
1665.302	640.5
1669.783	621.5
1674.259	610.5
1678.732	594.5
1683.199	569.5
1687.663	542.5
1692.122	519.5
1696.577	504.5
1701.028	476.5
1705.474	443.5
1709.917	427.5
1714.355	438.5
1718.788	420.5
1723.218	429.5
1727.643	434.5
1732.064	432.5
1736.481	429.5
1740.893	423.5
1745.301	425.5
1749.705	412.5
1754.105	401.5
1758.501	380.5
1762.893	384.5
1767.28	380.5
1771.663	365.5
1776.042	366.5
1780.417	356.5
1784.787	357.5
1789.154	345.5
1793.516	334.5
1797.874	321.5
1802.228	319.5
1806.578	316.5
1810.924	307.5
1815.266	309.5
1819.603	310.5
1823.937	321.5
1828.266	318.5
1832.591	319.5
1836.913	323.5
1841.23	327.5
1845.543	321.5
1849.852	322.5
1854.156	329.5
1858.457	331.5
1862.754	338.5
1867.047	328.5
1871.335	330.5
1875.62	321.5
1879.9	340.5
1884.177	317.5
1888.449	321.5
1892.718	315.5
1896.982	311.5
1901.243	302.5
1905.499	295.5
1909.752	299.5
1914	283.5
1918.245	273.5
1922.485	281.5
1926.722	268.5
1930.954	260.5
1935.183	271.5
1939.408	261.5
1943.628	260.5
1947.845	258.5
1952.058	249.5
1956.267	241.5
1960.472	252.5
1964.673	245.5
1968.87	241.5
1973.063	241.5
1977.252	248.5
1981.438	246.5
1985.619	247.5
1989.797	249.5
1993.971	252.5
1998.14	260.5
2002.306	255.5
2006.469	258.5
2010.627	247.5
2014.781	257.5
2018.932	252.5
2023.078	252.5
2027.221	248.5
2031.36	252.5
2035.495	242.5
2039.627	232.5
2043.754	235.5
2047.878	237.5
2051.998	237.5
2056.114	235.5
2060.226	229.5
2064.334	224.5
2068.439	218.5
2072.54	228.5
2076.637	218.5
2080.73	223.5
2084.82	220.5
2088.906	216.5
2092.988	216.5
2097.066	217.5
2101.14	204.5
2105.211	205.5
2109.278	201.5
2113.342	200.5
2117.401	191.5
2121.457	191.5
2125.509	185.5
2129.558	196.5
2133.602	183.5
2137.643	200.5
2141.681	186.5
2145.714	202.5
2149.744	198.5
2153.77	199.5
2157.793	196.5
2161.812	198.5
2165.827	199.5
2169.838	193.5
2173.846	193.5
2177.851	187.5
2181.851	189.5
2185.848	186.5
2189.841	180.5
2193.831	184.5
2197.817	179.5
2201.799	175.5
2205.778	180.5
2209.753	182.5
2213.725	172.5
2217.693	181.5
2221.657	179.5
2225.618	173.5
2229.575	175.5
2233.529	171.5
2237.479	175.5
2241.425	162.5
2245.368	168.5
2249.307	175.5
2253.243	162.5
2257.175	163.5
2261.104	156.5
2265.029	164.5
2268.95	158.5
2272.868	156.5
2276.783	155.5
2280.694	152.5
2284.601	143.5
2288.505	147.5
2292.405	154.5
2296.302	154.5
2300.195	143.5
2304.085	135.5
2307.971	138.5
2311.854	141.5
2315.734	136.5
2319.609	140.5
2323.482	133.5
2327.351	140.5
2331.216	141.5
2335.078	153.5
2338.937	146.5
2342.792	137.5
2346.643	137.5
2350.492	138.5
2354.336	144.5
2358.178	137.5
2362.015	139.5
2365.85	136.5
2369.681	150.5
2373.508	146.5
2377.333	149.5
2381.153	143.5
2384.971	131.5
2388.785	136.5
2392.595	141.5
2396.402	141.5
2400.206	135.5
2404.007	133.5
2407.804	132.5
2411.597	133.5
2415.388	130.5
2419.174	130.5
2422.958	128.5
2426.738	136.5
2430.515	129.5
2434.289	132.5
2438.059	130.5
2441.825	126.5
2445.589	126.5
2449.349	135.5
2453.106	128.5
2456.859	127.5
2460.61	120.5
2464.356	124.5
2468.1	125.5
2471.84	107.5
2475.577	107.5
2479.311	107.5
2483.041	113.5
2486.768	109.5
2490.492	110.5
2494.213	102.5
2497.93	105.5
2501.644	111.5
2505.355	102.5
2509.062	110.5
2512.766	104.5
2516.467	101.5
2520.165	105.5
2523.859	106.5
2527.551	102.5
2531.239	90.5
2534.923	94.5
2538.605	90.5
2542.283	90.5
2545.958	87.5
2549.63	90.5
2553.299	93.5
2556.964	82.5
2560.626	83.5
2564.285	86.5
2567.941	82.5
2571.594	75.5
2575.243	81.5
2578.89	84.5
2582.533	74.5
2586.173	73.5
2589.809	81.5
2593.443	83.5
2597.073	78.5
2600.701	75.5
2604.325	70.5
2607.946	64.5
2611.564	77.5
2615.178	74.5
2618.79	74.5
2622.398	79.5
2626.004	65.5
2629.606	66.5
2633.205	64.5
2636.801	63.5
2640.394	73.5
2643.983	65.5
2647.57	62.5
2651.153	68.5
2654.734	67.5
2658.311	67.5
2661.885	71.5
2665.456	63.5
2669.025	64.5
2672.589	54.5
2676.151	62.5
2679.71	57.5
2683.266	67.5
2686.819	60.5
2690.368	57.5
2693.915	56.5
2697.458	54.5
2700.999	61.5
2704.536	59.5
2708.071	53.5
2711.602	47.5
2715.13	45.5
2718.656	46.5
2722.178	44.5
2725.697	47.5
2729.214	46.5
2732.727	51.5
2736.237	46.5
2739.744	38.5
2743.249	39.5
2746.75	42.5
2750.248	40.5
2753.743	36.5
2757.236	35.5
2760.725	32.5
2764.211	30.5
2767.695	25.5
2771.175	35.5
2774.652	30.5
2778.127	28.5
2781.598	29.5
2785.067	28.5
2788.532	29.5
2791.995	32.5
2795.455	22.5
2798.911	28.5
2802.365	34.5
2805.816	29.5
2809.264	33.5
2812.709	27.5
2816.151	33.5
2819.59	38.5
2823.026	30.5
2826.46	32.5
2829.89	37.5
2833.318	31.5
2836.742	34.5
2840.164	32.5
2843.583	29.5
2846.999	35.5
2850.412	34.5
2853.822	37.5
2857.229	38.5
2860.634	29.5
2864.035	29.5
2867.434	38.5
2870.83	43.5
2874.223	38.5
2877.613	32.5
2881	39.5
2884.385	39.5
2887.766	45.5
2891.145	44.5
2894.521	50.5
2897.894	43.5
2901.264	47.5
2904.631	40.5
2907.996	53.5
2911.358	54.5
2914.717	49.5
2918.073	45.5
2921.426	52.5
2924.777	51.5
2928.124	47.5
2931.469	57.5
2934.811	64.5
2938.15	60.5
2941.487	69.5
2944.821	52.5
2948.152	62.5
2951.48	57.5
2954.805	59.5
2958.128	58.5
2961.447	65.5
2964.765	56.5
2968.079	50.5
2971.39	55.5
2974.699	50.5
2978.005	61.5
2981.308	50.5
2984.609	57.5
2987.907	59.5
2991.202	58.5
2994.494	57.5
2997.784	46.5
3001.07	59.5
3004.355	59.5
3007.636	57.5
3010.915	62.5
3014.191	54.5
3017.464	54.5
3020.734	63.5
3024.002	57.5
3027.267	64.5
3030.53	64.5
3033.789	72.5
3037.046	69.5
3040.301	70.5
3043.552	74.5
3046.801	74.5
3050.048	75.5
3053.291	80.5
3056.532	82.5
3059.771	91.5
3063.006	102.5
3066.239	96.5
3069.469	102.5
3072.697	97.5
3075.922	110.5
3079.144	102.5
3082.364	110.5
3085.581	106.5
3088.795	119.5
3092.007	121.5
3095.216	124.5
3098.423	118.5
3101.627	122.5
3104.828	136.5
3108.026	138.5
3111.222	135.5
3114.416	138.5
3117.607	145.5
3120.795	141.5
3123.98	157.5
3127.163	161.5
3130.344	159.5
3133.521	153.5
3136.696	158.5
3139.869	168.5
3143.039	164.5
3146.206	170.5
3149.371	171.5
3152.533	175.5
3155.693	177.5
3158.85	181.5
3162.005	185.5
3165.157	178.5
3168.306	178.5
3171.453	180.5
3174.597	181.5
3177.739	188.5
3180.878	192.5
3184.014	183.5
3187.149	191.5
3190.28	186.5
3193.409	189.5
3196.536	185.5
3199.659	192.5
3202.781	190.5
3205.9	186.5
3209.016	188.5
3212.13	191.5
3215.241	186.5
3218.35	186.5
3221.456	188.5
3224.56	177.5
3227.661	180.5
3230.76	172.5
3233.856	170.5
3236.95	162.5
3240.041	156.5
3243.13	169.5
3246.216	152.5
3249.3	151.5
3252.382	160.5
3255.46	151.5
3258.537	152.5
3261.611	149.5
3264.682	153.5
3267.751	154.5
3270.818	140.5
3273.882	146.5
3276.943	143.5
3280.002	137.5
3283.059	150.5
3286.113	133.5
3289.165	135.5
3292.214	132.5
3295.261	146.5
3298.306	130.5
3301.348	140.5
3304.387	126.5
3307.425	127.5
3310.459	115.5
3313.492	125.5
3316.521	130.5
3319.549	136.5
3322.574	114.5
3325.597	119.5
3328.617	128.5
3331.635	128.5
3334.65	131.5
3337.663	121.5
3340.674	123.5
3343.682	132.5
3346.688	122.5
3349.691	135.5
3352.692	131.5
3355.691	134.5
3358.687	122.5
3361.681	124.5
3364.673	120.5
3367.662	118.5
3370.649	120.5
3373.633	111.5
3376.615	119.5
3379.595	108.5
3382.572	106.5
3385.547	110.5
3388.52	103.5
3391.49	101.5
3394.458	100.5
3397.424	113.5
3400.387	99.5
3403.348	94.5
3406.307	97.5
3409.263	98.5
3412.217	95.5
3415.168	96.5
3418.118	90.5
3421.065	91.5
3424.009	92.5
3426.951	84.5
3429.891	78.5
3432.829	75.5
3435.764	84.5
3438.697	78.5
3441.628	69.5
3444.557	72.5
3447.483	64.5
3450.407	56.5
3453.328	64.5
3456.247	62.5
3459.164	53.5
3462.079	45.5
3464.991	48.5
3467.902	47.5
3470.809	40.5
3473.715	44.5
3476.618	38.5
3479.519	25.5
3482.418	28.5
3485.315	32.5
3488.209	22.5
3491.101	19.5
3493.99	32.5
3496.878	18.5
3499.763	16.5
3502.646	11.5
3505.527	16.5
3508.405	15.5
3511.281	13.5
3514.155	6.5
3517.027	1.5
3519.897	7.5
3522.764	3.5
3525.629	-0.5
3528.492	-7.5
3531.352	-2.5
3534.211	-7.5
3537.067	-11.5
3539.921	-7.5
3542.773	-12.5
3545.622	-10.5
3548.469	-11.5
3551.315	-6.5
3554.157	-15.5
3556.998	-16.5
3559.837	-16.5
3562.673	-16.5
3565.507	-17.5
3568.339	-17.5
3571.169	-19.5
3573.996	-18.5
3576.822	-27.5
3579.645	-29.5
3582.466	-25.5
3585.285	-29.5
3588.101	-27.5
3590.916	-24.5
3593.728	-33.5
3596.538	-36.5
3599.346	-33.5
3602.152	-30.5
3604.956	-30.5
3607.757	-28.5
3610.556	-29.5
3613.354	-37.5
3616.149	-35.5
3618.942	-33.5
3621.732	-36.5
3624.521	-32.5
3627.307	-29.5
3630.092	-36.5
3632.874	-39.5
3635.654	-38.5
3638.432	-33.5
3641.208	-36.5
3643.982	-37.5
3646.753	-39.5
3649.523	-40.5
3652.29	-46.5
3655.055	-39.5
3657.818	-46.5
3660.579	-42.5
3663.338	-44.5
3666.095	-48.5
3668.849	-44.5
3671.602	-47.5
3674.352	-40.5
3677.101	-43.5
3679.847	-42.5
3682.591	-47.5
3685.333	-41.5
3688.073	-52.5
3690.811	-41.5
3693.547	-45.5
3696.281	-36.5
3699.013	-43.5
3701.742	-47.5
3704.47	-38.5
3707.195	-50.5
3709.919	-45.5
3712.64	-50.5
3715.359	-48.5
3718.076	-54.5
3720.792	-46.5
3723.505	-54.5
3726.216	-45.5
3728.925	-53.5
3731.632	-45.5
3734.336	-55.5
3737.039	-49.5
3739.74	-49.5
3742.439	-58.5
3745.136	-50.5
3747.83	-54.5
3750.523	-53.5
3753.213	-57.5
3755.902	-48.5
3758.589	-50.5
3761.273	-50.5
3763.956	-52.5
3766.636	-48.5
3769.315	-47.5
3771.991	-52.5
3774.665	-58.5
3777.338	-54.5
3780.008	-54.5
3782.677	-60.5
3785.343	-53.5
3788.007	-52.5
3790.67	-47.5
3793.33	-52.5
3795.989	-55.5
3798.645	-57.5
3801.299	-46.5
3803.952	-51.5
3806.602	-55.5
3809.251	-54.5
3811.897	-55.5
3814.542	-60.5
3817.184	-56.5
3819.825	-47.5
3822.463	-53.5
3825.1	-52.5
3827.735	-51.5
3830.367	-57.5
3832.998	-56.5
3835.627	-56.5
3838.253	-51.5
3840.878	-53.5
3843.501	-49.5
3846.122	-58.5
3848.741	-52.5
3851.358	-53.5
3853.973	-53.5
3856.586	-54.5
3859.197	-53.5
3861.806	-55.5
3864.414	-54.5
3867.019	-53.5
3869.622	-45.5
3872.224	-41.5
3874.823	-32.5
3877.421	-30.5
3880.016	-15.5
3882.61	-6.5
3885.202	-8.5
3887.792	-13.5
3890.38	-25.5
3892.966	-45.5
3895.55	-52.5
3898.132	-53.5
3900.713	-58.5
3903.291	-58.5
3905.868	-54.5
3908.442	-51.5
3911.015	-50.5
3913.586	-57.5
3916.155	-55.5
3918.722	-49.5
3921.287	-51.5
3923.85	-48.5
3926.411	-53.5
3928.971	-60.5
3931.528	-57.5
3934.084	-53.5
3936.638	-50.5
3939.19	-61.5
3941.74	-51.5
3944.288	-54.5
3946.834	-51.5
3949.378	-60.5
3951.921	-54.5
3954.462	-58.5
3957	-53.5
3959.537	-49.5
3962.072	-50.5
3964.606	-54.5
3967.137	-52.5
3969.667	-51.5
3972.194	-53.5
3974.72	-51.5
3977.244	-49.5
3979.766	-51.5
3982.286	-54.5
3984.805	-61.5
3987.321	-53.5
3989.836	-51.5
3992.349	-50.5
3994.86	-57.5
3997.369	-59.5
