Data from 2018-3-7_conc=2_n=3_RamanShift_05.txt Node
Date: Wed Mar 07 10:47:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.4
166.742	21.4
172.777	71.4
178.805	213.4
184.826	547.4
190.841	1168.4
196.849	1928.4
202.85	2527.4
208.845	2760.4
214.833	2769.4
220.815	2739.4
226.789	2749.4
232.758	2740.4
238.719	2754.4
244.674	2725.4
250.623	2721.4
256.565	2705.4
262.5	2652.4
268.429	2632.4
274.351	2639.4
280.267	2617.4
286.176	2604.4
292.079	2590.4
297.975	2574.4
303.865	2611.4
309.748	2572.4
315.625	2550.4
321.495	2565.4
327.359	2571.4
333.217	2580.4
339.068	2583.4
344.912	2598.4
350.751	2599.4
356.583	2612.4
362.408	2602.4
368.227	2576.4
374.04	2616.4
379.847	2638.4
385.647	2623.4
391.44	2655.4
397.228	2646.4
403.009	2666.4
408.784	2670.4
414.553	2708.4
420.315	2681.4
426.071	2680.4
431.821	2697.4
437.565	2686.4
443.302	2701.4
449.033	2694.4
454.758	2675.4
460.477	2660.4
466.189	2639.4
471.896	2630.4
477.596	2607.4
483.29	2574.4
488.978	2589.4
494.66	2573.4
500.335	2542.4
506.005	2471.4
511.668	2398.4
517.325	2307.4
522.977	2252.4
528.622	2199.4
534.261	2142.4
539.894	2114.4
545.521	2091.4
551.141	2087.4
556.756	2058.4
562.365	2068.4
567.968	2039.4
573.565	2019.4
579.155	2010.4
584.74	2027.4
590.319	1994.4
595.892	2021.4
601.459	2005.4
607.02	1981.4
612.575	1983.4
618.124	1949.4
623.667	1940.4
629.204	1927.4
634.735	1896.4
640.261	1878.4
645.781	1873.4
651.294	1855.4
656.802	1851.4
662.304	1858.4
667.8	1868.4
673.29	1847.4
678.775	1826.4
684.254	1834.4
689.726	1826.4
695.193	1807.4
700.655	1802.4
706.11	1807.4
711.56	1803.4
717.004	1772.4
722.442	1762.4
727.874	1780.4
733.301	1749.4
738.722	1735.4
744.137	1747.4
749.547	1747.4
754.951	1723.4
760.349	1721.4
765.741	1753.4
771.128	1750.4
776.509	1749.4
781.885	1783.4
787.254	1788.4
792.618	1793.4
797.977	1779.4
803.33	1753.4
808.677	1741.4
814.019	1750.4
819.355	1699.4
824.686	1687.4
830.011	1691.4
835.33	1689.4
840.644	1691.4
845.952	1682.4
851.255	1674.4
856.552	1694.4
861.844	1659.4
867.13	1671.4
872.41	1644.4
877.686	1659.4
882.955	1629.4
888.219	1622.4
893.478	1610.4
898.731	1578.4
903.979	1532.4
909.221	1548.4
914.458	1513.4
919.69	1522.4
924.916	1543.4
930.136	1519.4
935.351	1537.4
940.561	1538.4
945.766	1535.4
950.965	1541.4
956.158	1509.4
961.347	1495.4
966.529	1472.4
971.707	1446.4
976.879	1437.4
982.046	1436.4
987.208	1421.4
992.364	1410.4
997.515	1412.4
1002.66	1437.4
1007.801	1444.4
1012.936	1468.4
1018.066	1459.4
1023.19	1481.4
1028.309	1460.4
1033.423	1456.4
1038.532	1457.4
1043.636	1441.4
1048.734	1423.4
1053.827	1400.4
1058.915	1411.4
1063.998	1386.4
1069.075	1381.4
1074.147	1372.4
1079.214	1383.4
1084.276	1391.4
1089.333	1401.4
1094.385	1399.4
1099.431	1403.4
1104.472	1391.4
1109.509	1384.4
1114.54	1352.4
1119.565	1361.4
1124.586	1327.4
1129.602	1315.4
1134.613	1306.4
1139.618	1290.4
1144.619	1297.4
1149.614	1301.4
1154.604	1300.4
1159.589	1308.4
1164.57	1304.4
1169.545	1293.4
1174.515	1300.4
1179.48	1309.4
1184.44	1283.4
1189.395	1283.4
1194.345	1262.4
1199.29	1254.4
1204.23	1267.4
1209.165	1253.4
1214.095	1261.4
1219.021	1275.4
1223.941	1276.4
1228.856	1283.4
1233.766	1283.4
1238.672	1301.4
1243.572	1285.4
1248.467	1297.4
1253.358	1253.4
1258.244	1258.4
1263.124	1219.4
1268	1184.4
1272.871	1193.4
1277.737	1182.4
1282.599	1180.4
1287.455	1170.4
1292.306	1163.4
1297.153	1184.4
1301.995	1193.4
1306.832	1194.4
1311.664	1183.4
1316.491	1188.4
1321.314	1186.4
1326.132	1187.4
1330.945	1168.4
1335.753	1120.4
1340.556	1108.4
1345.354	1094.4
1350.148	1054.4
1354.937	1020.4
1359.722	1004.4
1364.501	975.4
1369.276	970.4
1374.046	967.4
1378.811	954.4
1383.572	961.4
1388.327	951.4
1393.079	939.4
1397.825	958.4
1402.567	963.4
1407.304	970.4
1412.036	982.4
1416.764	977.4
