Data from 2018-3-7_conc=6_n=5_RamanShift_03.txt Node
Date: Wed Mar 07 13:10:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.2
166.742	22.2
172.777	54.2
178.805	149.2
184.826	396.2
190.841	860.2
196.849	1413.2
202.85	1879.2
208.845	2063.2
214.833	2072.2
220.815	2019.2
226.789	2014.2
232.758	2013.2
238.719	2003.2
244.674	2017.2
250.623	1970.2
256.565	1963.2
262.5	1923.2
268.429	1924.2
274.351	1896.2
280.267	1883.2
286.176	1883.2
292.079	1868.2
297.975	1857.2
303.865	1862.2
309.748	1836.2
315.625	1852.2
321.495	1836.2
327.359	1864.2
333.217	1833.2
339.068	1848.2
344.912	1837.2
350.751	1845.2
356.583	1847.2
362.408	1866.2
368.227	1865.2
374.04	1859.2
379.847	1866.2
385.647	1869.2
391.44	1905.2
397.228	1890.2
403.009	1903.2
408.784	1902.2
414.553	1914.2
420.315	1909.2
426.071	1904.2
431.821	1888.2
437.565	1925.2
443.302	1922.2
449.033	1902.2
454.758	1902.2
460.477	1888.2
466.189	1883.2
471.896	1854.2
477.596	1857.2
483.29	1843.2
488.978	1844.2
494.66	1839.2
500.335	1791.2
506.005	1762.2
511.668	1702.2
517.325	1654.2
522.977	1604.2
528.622	1566.2
534.261	1565.2
539.894	1525.2
545.521	1514.2
551.141	1514.2
556.756	1478.2
562.365	1486.2
567.968	1477.2
573.565	1479.2
579.155	1458.2
584.74	1459.2
590.319	1456.2
595.892	1458.2
601.459	1454.2
607.02	1434.2
612.575	1421.2
618.124	1403.2
623.667	1403.2
629.204	1379.2
634.735	1375.2
640.261	1364.2
645.781	1356.2
651.294	1368.2
656.802	1330.2
662.304	1356.2
667.8	1345.2
673.29	1349.2
678.775	1342.2
